0 -0.081834 -0.081834
1 -0.0781472 -0.0779857
2 -0.074152 -0.0738297
3 -0.0698641 -0.0693822
4 -0.0653005 -0.064661
5 -0.0604792 -0.0596845
6 -0.0554192 -0.0544725
7 -0.0501405 -0.0490455
8 -0.044664 -0.043425
9 -0.0390111 -0.0376331
10 -0.0332043 -0.0316927
11 -0.0272664 -0.0256272
12 -0.021221 -0.0194605
13 -0.0150918 -0.0132171
14 -0.008903 -0.00692144
15 -0.00267909 -0.000598511
16 0.00355539 0.00572678
17 0.00977584 0.0120295
18 0.0159577 0.0182847
19 0.0220766 0.0244677
20 0.0281084 0.0305542
21 0.0340292 0.0365201
22 0.0398157 0.0423419
23 0.0454451 0.0479966
24 0.0508952 0.0534618
25 0.0561444 0.0587161
26 0.061172 0.0637386
27 0.0659582 0.0685096
28 0.0704841 0.0730102
29 0.0747318 0.0772227
30 0.0786846 0.0811304
31 0.0823268 0.084718
32 0.0856442 0.0879712
33 0.0886235 0.0908772
34 0.0912531 0.0934245
35 0.0935226 0.0956032
36 0.0954229 0.0974045
37 0.0969467 0.0988214
38 0.0980879 0.0998484
39 0.098842 0.100481
40 0.0992059 0.100718
41 0.0991784 0.100556
42 0.0987595 0.0999984
43 0.0979507 0.0990457
44 0.0967555 0.0977022
45 0.0951783 0.0959731
46 0.0932256 0.0938652
47 0.0909049 0.0913868
48 0.0882255 0.0885478
49 0.0851979 0.0853594
50 0.081834 0.081834
51 0.0781472 0.0779857
52 0.074152 0.0738297
53 0.0698641 0.0693822
54 0.0653005 0.064661
55 0.0604792 0.0596845
56 0.0554192 0.0544725
57 0.0501405 0.0490455
58 0.044664 0.043425
59 0.0390111 0.0376331
60 0.0332043 0.0316927
61 0.0272664 0.0256272
62 0.021221 0.0194605
63 0.0150918 0.0132171
64 0.008903 0.00692144
65 0.00267909 0.000598511
66 -0.00355539 -0.00572678
67 -0.00977584 -0.0120295
68 -0.0159577 -0.0182847
69 -0.0220766 -0.0244677
70 -0.0281084 -0.0305542
71 -0.0340292 -0.0365201
72 -0.0398157 -0.0423419
73 -0.0454451 -0.0479966
74 -0.0508952 -0.0534618
75 -0.0561444 -0.0587161
76 -0.061172 -0.0637386
77 -0.0659582 -0.0685096
78 -0.0704841 -0.0730102
79 -0.0747318 -0.0772227
80 -0.0786846 -0.0811304
81 -0.0823268 -0.084718
82 -0.0856442 -0.0879712
83 -0.0886235 -0.0908772
84 -0.0912531 -0.0934245
85 -0.0935226 -0.0956032
86 -0.0954229 -0.0974045
87 -0.0969467 -0.0988214
88 -0.0980879 -0.0998484
89 -0.098842 -0.100481
90 -0.0992059 -0.100718
91 -0.0991784 -0.100556
92 -0.0987595 -0.0999984
93 -0.0979507 -0.0990457
94 -0.0967555 -0.0977022
95 -0.0951783 -0.0959731
96 -0.0932256 -0.0938652
97 -0.0909049 -0.0913868
98 -0.0882255 -0.0885478
99 -0.0851979 -0.0853594
100 -0.081834 -0.081834
101 -0.0781472 -0.0779857
102 -0.074152 -0.0738297
103 -0.0698641 -0.0693822
104 -0.0653005 -0.064661
105 -0.0604792 -0.0596845
106 -0.0554192 -0.0544725
107 -0.0501405 -0.0490455
108 -0.044664 -0.043425
109 -0.0390111 -0.0376331
110 -0.0332043 -0.0316927
111 -0.0272664 -0.0256272
112 -0.021221 -0.0194605
113 -0.0150918 -0.0132171
114 -0.008903 -0.00692144
115 -0.00267909 -0.000598511
116 0.00355539 0.00572678
117 0.00977584 0.0120295
118 0.0159577 0.0182847
119 0.0220766 0.0244677
120 0.0281084 0.0305542
121 0.0340292 0.0365201
122 0.0398157 0.0423419
123 0.0454451 0.0479966
124 0.0508952 0.0534618
125 0.0561444 0.0587161
126 0.061172 0.0637386
127 0.0659582 0.0685096
128 0.0704841 0.0730102
129 0.0747318 0.0772227
130 0.0786846 0.0811304
131 0.0823268 0.084718
132 0.0856442 0.0879712
133 0.0886235 0.0908772
134 0.0912531 0.0934245
135 0.0935226 0.0956032
136 0.0954229 0.0974045
137 0.0969467 0.0988214
138 0.0980879 0.0998484
139 0.098842 0.100481
140 0.0992059 0.100718
141 0.0991784 0.100556
142 0.0987595 0.0999984
143 0.0979507 0.0990457
144 0.0967555 0.0977022
145 0.0951783 0.0959731
146 0.0932256 0.0938652
147 0.0909049 0.0913868
148 0.0882255 0.0885478
149 0.0851979 0.0853594
150 0.081834 0.081834
151 0.0781472 0.0779857
152 0.074152 0.0738297
153 0.0698641 0.0693822
154 0.0653005 0.064661
155 0.0604792 0.0596845
156 0.0554192 0.0544725
157 0.0501405 0.0490455
158 0.044664 0.043425
159 0.0390111 0.0376331
160 0.0332043 0.0316927
161 0.0272664 0.0256272
162 0.021221 0.0194605
163 0.0150918 0.0132171
164 0.008903 0.00692144
165 0.00267909 0.000598511
166 -0.00355539 -0.00572678
167 -0.00977584 -0.0120295
168 -0.0159577 -0.0182847
169 -0.0220766 -0.0244677
170 -0.0281084 -0.0305542
171 -0.0340292 -0.0365201
172 -0.0398157 -0.0423419
173 -0.0454451 -0.0479966
174 -0.0508952 -0.0534618
175 -0.0561444 -0.0587161
176 -0.061172 -0.0637386
177 -0.0659582 -0.0685096
178 -0.0704841 -0.0730102
179 -0.0747318 -0.0772227
180 -0.0786846 -0.0811304
181 -0.0823268 -0.084718
182 -0.0856442 -0.0879712
183 -0.0886235 -0.0908772
184 -0.0912531 -0.0934245
185 -0.0935226 -0.0956032
186 -0.0954229 -0.0974045
187 -0.0969467 -0.0988214
188 -0.0980879 -0.0998484
189 -0.098842 -0.100481
190 -0.0992059 -0.100718
191 -0.0991784 -0.100556
192 -0.0987595 -0.0999984
193 -0.0979507 -0.0990457
194 -0.0967555 -0.0977022
195 -0.0951783 -0.0959731
196 -0.0932256 -0.0938652
197 -0.0909049 -0.0913868
198 -0.0882255 -0.0885478
199 -0.0851979 -0.0853594
200 -0.081834 -0.081834
201 -0.0781472 -0.0779857
202 -0.074152 -0.0738297
203 -0.0698641 -0.0693822
204 -0.0653005 -0.064661
205 -0.0604792 -0.0596845
206 -0.0554192 -0.0544725
207 -0.0501405 -0.0490455
208 -0.044664 -0.043425
209 -0.0390111 -0.0376331
210 -0.0332043 -0.0316927
211 -0.0272664 -0.0256272
212 -0.021221 -0.0194605
213 -0.0150918 -0.0132171
214 -0.008903 -0.00692144
215 -0.00267909 -0.000598511
216 0.00355539 0.00572678
217 0.00977584 0.0120295
218 0.0159577 0.0182847
219 0.0220766 0.0244677
220 0.0281084 0.0305542
221 0.0340292 0.0365201
222 0.0398157 0.0423419
223 0.0454451 0.0479966
224 0.0508952 0.0534618
225 0.0561444 0.0587161
226 0.061172 0.0637386
227 0.0659582 0.0685096
228 0.0704841 0.0730102
229 0.0747318 0.0772227
230 0.0786846 0.0811304
231 0.0823268 0.084718
232 0.0856442 0.0879712
233 0.0886235 0.0908772
234 0.0912531 0.0934245
235 0.0935226 0.0956032
236 0.0954229 0.0974045
237 0.0969467 0.0988214
238 0.0980879 0.0998484
239 0.098842 0.100481
240 0.0992059 0.100718
241 0.0991784 0.100556
242 0.0987595 0.0999984
