0 0.0149369 0.0149369
1 0.0211307 0.0211012
2 0.0272411 0.0271823
3 0.0332441 0.0331561
4 0.0391158 0.038999
5 0.0448331 0.0446881
6 0.0503735 0.0502007
7 0.0557151 0.0555153
8 0.0608369 0.0606107
9 0.0657185 0.065467
10 0.0703408 0.0700649
11 0.0746854 0.0743862
12 0.0787354 0.078414
13 0.0824746 0.0821324
14 0.0858883 0.0855266
15 0.088963 0.0885832
16 0.0916866 0.0912903
17 0.0940484 0.0936371
18 0.0960391 0.0956143
19 0.0976507 0.0972142
20 0.0988769 0.0984305
21 0.0997129 0.0992582
22 0.100155 0.0996943
23 0.100203 0.0997369
24 0.0998543 0.0993859
25 0.099112 0.0986426
26 0.0979786 0.0975101
27 0.0964584 0.0959927
28 0.0945576 0.0940965
29 0.0922836 0.0918289
30 0.0896454 0.0891989
31 0.0866534 0.0862169
32 0.0833194 0.0828947
33 0.0796566 0.0792453
34 0.0756795 0.0752831
35 0.0714036 0.0710239
36 0.066846 0.0664843
37 0.0620246 0.0616824
38 0.0569583 0.056637
39 0.0516673 0.0513681
40 0.0461724 0.0458965
41 0.0404953 0.0402437
42 0.0346583 0.0344322
43 0.0286846 0.0284847
44 0.0225976 0.0224248
45 0.0164215 0.0162764
46 0.0101805 0.0100638
47 0.00389943 0.00381147
48 -0.00239707 -0.0024559
49 -0.00868411 -0.00871359
50 -0.0149369 -0.0149369
51 -0.0211307 -0.0211012
52 -0.0272411 -0.0271823
53 -0.0332441 -0.0331561
54 -0.0391158 -0.038999
55 -0.0448331 -0.0446881
56 -0.0503735 -0.0502007
57 -0.0557151 -0.0555153
58 -0.0608369 -0.0606107
59 -0.0657185 -0.065467
60 -0.0703408 -0.0700649
61 -0.0746854 -0.0743862
62 -0.0787354 -0.078414
63 -0.0824746 -0.0821324
64 -0.0858883 -0.0855266
65 -0.088963 -0.0885832
66 -0.0916866 -0.0912903
67 -0.0940484 -0.0936371
68 -0.0960391 -0.0956143
69 -0.0976507 -0.0972142
70 -0.0988769 -0.0984305
71 -0.0997129 -0.0992582
72 -0.100155 -0.0996943
73 -0.100203 -0.0997369
74 -0.0998543 -0.0993859
75 -0.099112 -0.0986426
76 -0.0979786 -0.0975101
77 -0.0964584 -0.0959927
78 -0.0945576 -0.0940965
79 -0.0922836 -0.0918289
80 -0.0896454 -0.0891989
81 -0.0866534 -0.0862169
82 -0.0833194 -0.0828947
83 -0.0796566 -0.0792453
84 -0.0756795 -0.0752831
85 -0.0714036 -0.0710239
86 -0.066846 -0.0664843
87 -0.0620246 -0.0616824
88 -0.0569583 -0.056637
89 -0.0516673 -0.0513681
90 -0.0461724 -0.0458965
91 -0.0404953 -0.0402437
92 -0.0346583 -0.0344322
93 -0.0286846 -0.0284847
94 -0.0225976 -0.0224248
95 -0.0164215 -0.0162764
96 -0.0101805 -0.0100638
97 -0.00389943 -0.00381147
98 0.00239707 0.0024559
99 0.00868411 0.00871359
100 0.0149369 0.0149369
101 0.0211307 0.0211012
102 0.0272411 0.0271823
103 0.0332441 0.0331561
104 0.0391158 0.038999
105 0.0448331 0.0446881
106 0.0503735 0.0502007
107 0.0557151 0.0555153
108 0.0608369 0.0606107
109 0.0657185 0.065467
110 0.0703408 0.0700649
111 0.0746854 0.0743862
112 0.0787354 0.078414
113 0.0824746 0.0821324
114 0.0858883 0.0855266
115 0.088963 0.0885832
116 0.0916866 0.0912903
