0 -0.00928399 -0.00928399
1 -0.0155267 -0.0155084
2 -0.0217082 -0.0216717
3 -0.027804 -0.0277494
4 -0.0337901 -0.0337175
5 -0.0396428 -0.0395527
6 -0.0453391 -0.0452317
7 -0.0508564 -0.0507322
8 -0.056173 -0.0560325
9 -0.061268 -0.0611117
10 -0.0661211 -0.0659496
11 -0.0707133 -0.0705273
12 -0.0750264 -0.0748267
13 -0.0790435 -0.0788308
14 -0.0827485 -0.0825237
15 -0.086127 -0.085891
16 -0.0891656 -0.0889193
17 -0.0918523 -0.0915967
18 -0.0941766 -0.0939126
19 -0.0961291 -0.0958578
20 -0.0977022 -0.0974248
21 -0.0988898 -0.0986072
22 -0.0996871 -0.0994005
23 -0.100091 -0.0998015
24 -0.1001 -0.0998087
25 -0.0997137 -0.0994219
26 -0.098934 -0.0986428
27 -0.0977638 -0.0974743
28 -0.0962078 -0.0959212
29 -0.0942721 -0.0939895
30 -0.0919644 -0.0916869
31 -0.0892938 -0.0890225
32 -0.0862707 -0.0860067
33 -0.0829072 -0.0826515
34 -0.0792164 -0.0789701
35 -0.0752131 -0.074977
36 -0.0709129 -0.0706881
37 -0.0663328 -0.0661201
38 -0.061491 -0.0612912
39 -0.0564064 -0.0562205
40 -0.0510993 -0.0509278
41 -0.0455905 -0.0454342
42 -0.0399018 -0.0397612
43 -0.0340556 -0.0339314
44 -0.028075 -0.0279676
45 -0.0219836 -0.0218935
46 -0.0158055 -0.0157329
47 -0.00956493 -0.00951026
48 -0.00328665 -0.00325009
49 0.0030046 0.00302292
50 0.00928399 0.00928399
51 0.0155267 0.0155084
52 0.0217082 0.0216717
53 0.027804 0.0277494
54 0.0337901 0.0337175
55 0.0396428 0.0395527
56 0.0453391 0.0452317
57 0.0508564 0.0507322
58 0.056173 0.0560325
59 0.061268 0.0611117
60 0.0661211 0.0659496
61 0.0707133 0.0705273
62 0.0750264 0.0748267
63 0.0790435 0.0788308
64 0.0827485 0.0825237
65 0.086127 0.085891
66 0.0891656 0.0889193
67 0.0918523 0.0915967
68 0.0941766 0.0939126
69 0.0961291 0.0958578
70 0.0977022 0.0974248
71 0.0988898 0.0986072
72 0.0996871 0.0994005
73 0.100091 0.0998015
74 0.1001 0.0998087
75 0.0997137 0.0994219
76 0.098934 0.0986428
77 0.0977638 0.0974743
78 0.0962078 0.0959212
79 0.0942721 0.0939895
80 0.0919644 0.0916869
81 0.0892938 0.0890225
82 0.0862707 0.0860067
83 0.0829072 0.0826515
84 0.0792164 0.0789701
85 0.0752131 0.074977
86 0.0709129 0.0706881
87 0.0663328 0.0661201
