0 0.0996431 0.0996431
1 0.0990428 0.0988462
2 0.0980517 0.0976592
3 0.0966736 0.0960869
4 0.094914 0.0941353
5 0.0927798 0.0918121
6 0.0902794 0.0891267
7 0.0874228 0.0860895
8 0.0842211 0.0827126
9 0.0806871 0.0790092
10 0.0768346 0.074994
11 0.0726789 0.0706828
12 0.0682363 0.0660927
13 0.0635245 0.0612418
14 0.0585619 0.0561491
15 0.0533683 0.0508349
16 0.047964 0.0453201
17 0.0423704 0.0396263
18 0.0366096 0.0337762
19 0.0307044 0.0277928
20 0.0246779 0.0216998
21 0.0185541 0.015521
22 0.012357 0.00928105
23 0.00611116 0.00300444
24 -0.000158794 -0.00328403
25 -0.00642812 -0.00955953
26 -0.0126721 -0.0157973
27 -0.018866 -0.0219727
28 -0.0249855 -0.0280615
29 -0.0310064 -0.0340394
30 -0.0369049 -0.0398831
31 -0.0426578 -0.0455693
32 -0.0482423 -0.0510757
33 -0.0536364 -0.0563805
34 -0.0588189 -0.0614628
35 -0.0637692 -0.0663026
36 -0.0684678 -0.0708806
37 -0.0728963 -0.075179
38 -0.077037 -0.0791806
39 -0.0808738 -0.0828698
40 -0.0843913 -0.0862319
41 -0.0875758 -0.0892537
42 -0.0904147 -0.0919232
43 -0.0928967 -0.09423
44 -0.0950121 -0.0961649
45 -0.0967526 -0.0977203
46 -0.0981112 -0.09889
47 -0.0990826 -0.0996694
48 -0.099663 -0.100055
49 -0.0998501 -0.100047
50 -0.0996431 -0.0996431
51 -0.0990428 -0.0988462
52 -0.0980517 -0.0976592
53 -0.0966736 -0.0960869
54 -0.094914 -0.0941353
55 -0.0927798 -0.0918121
56 -0.0902794 -0.0891267
57 -0.0874228 -0.0860895
58 -0.0842211 -0.0827126
59 -0.0806871 -0.0790092
60 -0.0768346 -0.074994
61 -0.0726789 -0.0706828
62 -0.0682363 -0.0660927
63 -0.0635245 -0.0612418
64 -0.0585619 -0.0561491
65 -0.0533683 -0.0508349
66 -0.047964 -0.0453201
67 -0.0423704 -0.0396263
68 -0.0366096 -0.0337762
69 -0.0307044 -0.0277928
70 -0.0246779 -0.0216998
71 -0.0185541 -0.015521
72 -0.012357 -0.00928105
73 -0.00611116 -0.00300444
74 0.000158794 0.00328403
75 0.00642812 0.00955953
76 0.0126721 0.0157973
77 0.018866 0.0219727
78 0.0249855 0.0280615
79 0.0310064 0.0340394
80 0.0369049 0.0398831
