0 0.0648656 0.0648656
1 0.0695792 0.0694512
2 0.0740182 0.0737627
3 0.0781651 0.0777831
4 0.0820034 0.0814965
5 0.0855182 0.0848883
6 0.0886955 0.0879451
7 0.0915227 0.0906547
8 0.0939887 0.0930067
9 0.0960838 0.0949915
10 0.0977997 0.0966015
11 0.0991296 0.0978302
12 0.100068 0.0986729
13 0.100612 0.0991261
14 0.100759 0.0991881
15 0.100508 0.0988587
16 0.0998603 0.0981391
17 0.0988186 0.0970322
18 0.0973869 0.0955424
19 0.0955708 0.0936755
20 0.0933776 0.0914389
21 0.0908159 0.0888415
22 0.0878958 0.0858934
23 0.0846287 0.0826063
24 0.0810277 0.0789933
25 0.0771069 0.0750685
26 0.0728818 0.0708474
27 0.0683691 0.0663467
28 0.0635866 0.0615842
29 0.0585531 0.0565786
30 0.0532885 0.0513498
31 0.0478136 0.0459183
32 0.04215 0.0403055
33 0.0363201 0.0345337
34 0.0303468 0.0286257
35 0.0242538 0.0226046
36 0.018065 0.0164943
37 0.011805 0.010319
38 0.00549834 0.00410291
39 -0.000829992 -0.00212937
40 -0.00715505 -0.00835324
41 -0.0134519 -0.0145441
42 -0.0196956 -0.0206777
43 -0.0258616 -0.0267296
44 -0.0319256 -0.032676
45 -0.0378635 -0.0384934
46 -0.043652 -0.044159
47 -0.0492683 -0.0496502
48 -0.0546901 -0.0549455
49 -0.059896 -0.060024
50 -0.0648656 -0.0648656
51 -0.0695792 -0.0694512
52 -0.0740182 -0.0737627
53 -0.0781651 -0.0777831
54 -0.0820034 -0.0814965
55 -0.0855182 -0.0848883
56 -0.0886955 -0.0879451
57 -0.0915227 -0.0906547
58 -0.0939887 -0.0930067
59 -0.0960838 -0.0949915
60 -0.0977997 -0.0966015
61 -0.0991296 -0.0978302
62 -0.100068 -0.0986729
63 -0.100612 -0.0991261
64 -0.100759 -0.0991881
65 -0.100508 -0.0988587
66 -0.0998603 -0.0981391
67 -0.0988186 -0.0970322
68 -0.0973869 -0.0955424
69 -0.0955708 -0.0936755
70 -0.0933776 -0.0914389
71 -0.0908159 -0.0888415
72 -0.0878958 -0.0858934
73 -0.0846287 -0.0826063
74 -0.0810277 -0.0789933
75 -0.0771069 -0.0750685
76 -0.0728818 -0.0708474
77 -0.0683691 -0.0663467
78 -0.0635866 -0.0615842
79 -0.0585531 -0.0565786
80 -0.0532885 -0.0513498
81 -0.0478136 -0.0459183
82 -0.04215 -0.0403055
83 -0.0363201 -0.0345337
84 -0.0303468 -0.0286257
85 -0.0242538 -0.0226046
86 -0.018065 -0.0164943
87 -0.011805 -0.010319
88 -0.00549834 -0.00410291
89 0.000829992 0.00212937
90 0.00715505 0.00835324
91 0.0134519 0.0145441
92 0.0196956 0.0206777
93 0.0258616 0.0267296
94 0.0319256 0.032676
95 0.0378635 0.0384934
96 0.043652 0.044159
97 0.0492683 0.0496502
98 0.0546901 0.0549455
99 0.059896 0.060024
100 0.0648656 0.0648656
101 0.0695792 0.0694512
102 0.0740182 0.0737627
103 0.0781651 0.0777831
104 0.0820034 0.0814965
105 0.0855182 0.0848883
106 0.0886955 0.0879451
107 0.0915227 0.0906547
108 0.0939887 0.0930067
109 0.0960838 0.0949915
110 0.0977997 0.0966015
111 0.0991296 0.0978302
112 0.100068 0.0986729
113 0.100612 0.0991261
114 0.100759 0.0991881
