0 0.0997449 0.0997449
1 0.0992319 0.0990351
2 0.0983273 0.0979345
3 0.0970347 0.0964473
4 0.0953591 0.0945795
5 0.0933072 0.0923385
6 0.090887 0.0897331
7 0.0881081 0.0867735
8 0.0849815 0.0834714
9 0.0815196 0.07984
10 0.0777359 0.0758934
11 0.0736454 0.0716473
12 0.0692643 0.0671185
13 0.0646098 0.0623248
14 0.0597003 0.0572851
15 0.0545553 0.0520193
16 0.0491949 0.0465482
17 0.0436404 0.0408935
18 0.0379136 0.0350773
19 0.0320372 0.0291227
20 0.0260344 0.0230532
21 0.0199288 0.0168927
22 0.0137446 0.0106655
23 0.00750617 0.00439627
24 0.00123808 -0.00189034
25 -0.00503488 -0.00816949
26 -0.011288 -0.0144164
27 -0.0174965 -0.0206064
28 -0.023636 -0.0267151
29 -0.0296822 -0.0327184
30 -0.0356113 -0.0385925
31 -0.0413999 -0.0443143
32 -0.047025 -0.0498613
33 -0.0524646 -0.0552114
34 -0.0576971 -0.0603437
35 -0.0627019 -0.0652378
36 -0.0674592 -0.0698745
37 -0.0719503 -0.0742354
38 -0.0761575 -0.0783033
39 -0.0800641 -0.0820622
40 -0.0836547 -0.0854972
41 -0.0869152 -0.0885948
42 -0.0898327 -0.0913428
43 -0.0923956 -0.0937303
44 -0.0945939 -0.0957478
45 -0.0964189 -0.0973875
46 -0.0978633 -0.0986429
47 -0.0989216 -0.0995089
48 -0.0995894 -0.0999823
49 -0.0998642 -0.100061
50 -0.0997449 -0.0997449
51 -0.0992319 -0.0990351
52 -0.0983273 -0.0979345
53 -0.0970347 -0.0964473
54 -0.0953591 -0.0945795
55 -0.0933072 -0.0923385
56 -0.090887 -0.0897331
57 -0.0881081 -0.0867735
58 -0.0849815 -0.0834714
59 -0.0815196 -0.07984
60 -0.0777359 -0.0758934
61 -0.0736454 -0.0716473
62 -0.0692643 -0.0671185
63 -0.0646098 -0.0623248
64 -0.0597003 -0.0572851
65 -0.0545553 -0.0520193
66 -0.0491949 -0.0465482
67 -0.0436404 -0.0408935
68 -0.0379136 -0.0350773
69 -0.0320372 -0.0291227
70 -0.0260344 -0.0230532
71 -0.0199288 -0.0168927
72 -0.0137446 -0.0106655
73 -0.00750617 -0.00439627
74 -0.00123808 0.00189034
75 0.00503488 0.00816949
76 0.011288 0.0144164
77 0.0174965 0.0206064
78 0.023636 0.0267151
79 0.0296822 0.0327184
80 0.0356113 0.0385925
81 0.0413999 0.0443143
82 0.047025 0.0498613
83 0.0524646 0.0552114
84 0.0576971 0.0603437
85 0.0627019 0.0652378
86 0.0674592 0.0698745
87 0.0719503 0.0742354
88 0.0761575 0.0783033
89 0.0800641 0.0820622
90 0.0836547 0.0854972
91 0.0869152 0.0885948
92 0.0898327 0.0913428
93 0.0923956 0.0937303
94 0.0945939 0.0957478
95 0.0964189 0.0973875
96 0.0978633 0.0986429
97 0.0989216 0.0995089
98 0.0995894 0.0999823
99 0.0998642 0.100061
100 0.0997449 0.0997449
101 0.0992319 0.0990351
102 0.0983273 0.0979345
103 0.0970347 0.0964473
104 0.0953591 0.0945795
105 0.0933072 0.0923385
106 0.090887 0.0897331
107 0.0881081 0.0867735
108 0.0849815 0.0834714
109 0.0815196 0.07984
110 0.0777359 0.0758934
111 0.0736454 0.0716473
112 0.0692643 0.0671185
113 0.0646098 0.0623248
114 0.0597003 0.0572851
115 0.0545553 0.0520193
116 0.0491949 0.0465482
117 0.0436404 0.0408935
118 0.0379136 0.0350773
119 0.0320372 0.0291227
120 0.0260344 0.0230532
121 0.0199288 0.0168927
122 0.0137446 0.0106655
123 0.00750617 0.00439627
124 0.00123808 -0.00189034
125 -0.00503488 -0.00816949
126 -0.011288 -0.0144164
127 -0.0174965 -0.0206064
128 -0.023636 -0.0267151
129 -0.0296822 -0.0327184
130 -0.0356113 -0.0385925
131 -0.0413999 -0.0443143
132 -0.047025 -0.0498613
133 -0.0524646 -0.0552114
134 -0.0576971 -0.0603437
135 -0.0627019 -0.0652378
136 -0.0674592 -0.0698745
137 -0.0719503 -0.0742354
138 -0.0761575 -0.0783033
139 -0.0800641 -0.0820622
140 -0.0836547 -0.0854972
141 -0.0869152 -0.0885948
142 -0.0898327 -0.0913428
143 -0.0923956 -0.0937303
144 -0.0945939 -0.0957478
145 -0.0964189 -0.0973875
146 -0.0978633 -0.0986429
147 -0.0989216 -0.0995089
148 -0.0995894 -0.0999823
149 -0.0998642 -0.100061
150 -0.0997449 -0.0997449
151 -0.0992319 -0.0990351
152 -0.0983273 -0.0979345
153 -0.0970347 -0.0964473
154 -0.0953591 -0.0945795
155 -0.0933072 -0.0923385
156 -0.090887 -0.0897331
157 -0.0881081 -0.0867735
158 -0.0849815 -0.0834714
159 -0.0815196 -0.07984
160 -0.0777359 -0.0758934
161 -0.0736454 -0.0716473
162 -0.0692643 -0.0671185
163 -0.0646098 -0.0623248
164 -0.0597003 -0.0572851
165 -0.0545553 -0.0520193
166 -0.0491949 -0.0465482
167 -0.0436404 -0.0408935
168 -0.0379136 -0.0350773
169 -0.0320372 -0.0291227
170 -0.0260344 -0.0230532
171 -0.0199288 -0.0168927
172 -0.0137446 -0.0106655
173 -0.00750617 -0.00439627
174 -0.00123808 0.00189034
175 0.00503488 0.00816949
176 0.011288 0.0144164
177 0.0174965 0.0206064
178 0.023636 0.0267151
179 0.0296822 0.0327184
180 0.0356113 0.0385925
181 0.0413999 0.0443143
182 0.047025 0.0498613
183 0.0524646 0.0552114
184 0.0576971 0.0603437
185 0.0627019 0.0652378
186 0.0674592 0.0698745
187 0.0719503 0.0742354
188 0.0761575 0.0783033
189 0.0800641 0.0820622
190 0.0836547 0.0854972
191 0.0869152 0.0885948
192 0.0898327 0.0913428
193 0.0923956 0.0937303
194 0.0945939 0.0957478
195 0.0964189 0.0973875
196 0.0978633 0.0986429
197 0.0989216 0.0995089
198 0.0995894 0.0999823
199 0.0998642 0.100061
200 0.0997449 0.0997449
201 0.0992319 0.0990351
202 0.0983273 0.0979345
203 0.0970347 0.0964473
204 0.0953591 0.0945795
205 0.0933072 0.0923385
206 0.090887 0.0897331
207 0.0881081 0.0867735
208 0.0849815 0.0834714
209 0.0815196 0.07984
210 0.0777359 0.0758934
211 0.0736454 0.0716473
212 0.0692643 0.0671185
213 0.0646098 0.0623248
214 0.0597003 0.0572851
215 0.0545553 0.0520193
216 0.0491949 0.0465482
217 0.0436404 0.0408935
218 0.0379136 0.0350773
219 0.0320372 0.0291227
220 0.0260344 0.0230532
221 0.0199288 0.0168927
222 0.0137446 0.0106655
223 0.00750617 0.00439627
224 0.00123808 -0.00189034
225 -0.00503488 -0.00816949
226 -0.011288 -0.0144164
227 -0.0174965 -0.0206064
228 -0.023636 -0.0267151
229 -0.0296822 -0.0327184
230 -0.0356113 -0.0385925
231 -0.0413999 -0.0443143
232 -0.047025 -0.0498613
233 -0.0524646 -0.0552114
234 -0.0576971 -0.0603437
235 -0.0627019 -0.0652378
236 -0.0674592 -0.0698745
