0 -0.0992448 -0.0992448
1 -0.0983955 -0.0981997
2 -0.0971579 -0.096767
3 -0.0955369 -0.0949525
4 -0.0935388 -0.0927632
5 -0.0911716 -0.0902078
6 -0.0884446 -0.0872964
7 -0.0853685 -0.0840405
8 -0.0819555 -0.0804529
9 -0.078219 -0.0765479
10 -0.0741739 -0.0723407
11 -0.0698361 -0.067848
12 -0.0652226 -0.0630876
13 -0.0603517 -0.0580781
14 -0.0552427 -0.0528395
15 -0.0499156 -0.0473923
16 -0.0443915 -0.0417581
17 -0.0386923 -0.0359592
18 -0.0328403 -0.0300182
19 -0.0268587 -0.0239589
20 -0.0207712 -0.0178049
21 -0.0146016 -0.0115807
22 -0.00837446 -0.00531081
23 -0.00211424 0.000980055
24 0.00415432 0.00726705
25 0.0104065 0.0135254
26 0.0166176 0.0197303
27 0.0227631 0.0258574
28 0.0288188 0.0318824
29 0.0347607 0.0377816
30 0.0405655 0.0435317
31 0.0462101 0.04911
32 0.0516724 0.0544945
33 0.0569308 0.0596639
34 0.0619645 0.0645978
35 0.0667536 0.0692769
36 0.0712793 0.0736825
37 0.0755237 0.0777973
38 0.07947 0.0816051
39 0.0831027 0.0850908
40 0.0864075 0.0882407
41 0.0893712 0.0910424
42 0.0919822 0.0934847
43 0.0942302 0.0955582
44 0.0961063 0.0972545
45 0.0976031 0.0985669
46 0.0987148 0.0994904
47 0.0994368 0.100021
48 0.0997665 0.100157
49 0.0997023 0.0998982
50 0.0992448 0.0992448
51 0.0983955 0.0981997
52 0.0971579 0.096767
53 0.0955369 0.0949525
54 0.0935388 0.0927632
55 0.0911716 0.0902078
56 0.0884446 0.0872964
57 0.0853685 0.0840405
58 0.0819555 0.0804529
59 0.078219 0.0765479
60 0.0741739 0.0723407
61 0.0698361 0.067848
62 0.0652226 0.0630876
63 0.0603517 0.0580781
64 0.0552427 0.0528395
65 0.0499156 0.0473923
66 0.0443915 0.0417581
67 0.0386923 0.0359592
68 0.0328403 0.0300182
69 0.0268587 0.0239589
70 0.0207712 0.0178049
71 0.0146016 0.0115807
72 0.00837446 0.00531081
73 0.00211424 -0.000980055
74 -0.00415432 -0.00726705
75 -0.0104065 -0.0135254
76 -0.0166176 -0.0197303
77 -0.0227631 -0.0258574
78 -0.0288188 -0.0318824
79 -0.0347607 -0.0377816
80 -0.0405655 -0.0435317
81 -0.0462101 -0.04911
82 -0.0516724 -0.0544945
83 -0.0569308 -0.0596639
84 -0.0619645 -0.0645978
85 -0.0667536 -0.0692769
86 -0.0712793 -0.0736825
87 -0.0755237 -0.0777973
88 -0.07947 -0.0816051
89 -0.0831027 -0.0850908
90 -0.0864075 -0.0882407
91 -0.0893712 -0.0910424
92 -0.0919822 -0.0934847
93 -0.0942302 -0.0955582
94 -0.0961063 -0.0972545
95 -0.0976031 -0.0985669
96 -0.0987148 -0.0994904
97 -0.0994368 -0.100021
98 -0.0997665 -0.100157
99 -0.0997023 -0.0998982
100 -0.0992448 -0.0992448
101 -0.0983955 -0.0981997
102 -0.0971579 -0.096767
103 -0.0955369 -0.0949525
104 -0.0935388 -0.0927632
105 -0.0911716 -0.0902078
106 -0.0884446 -0.0872964
107 -0.0853685 -0.0840405
108 -0.0819555 -0.0804529
109 -0.078219 -0.0765479
110 -0.0741739 -0.0723407
111 -0.0698361 -0.067848
112 -0.0652226 -0.0630876
113 -0.0603517 -0.0580781
114 -0.0552427 -0.0528395
115 -0.0499156 -0.0473923
116 -0.0443915 -0.0417581
117 -0.0386923 -0.0359592
118 -0.0328403 -0.0300182
119 -0.0268587 -0.0239589
120 -0.0207712 -0.0178049
121 -0.0146016 -0.0115807
122 -0.00837446 -0.00531081
123 -0.00211424 0.000980055
124 0.00415432 0.00726705
125 0.0104065 0.0135254
126 0.0166176 0.0197303
127 0.0227631 0.0258574
128 0.0288188 0.0318824
129 0.0347607 0.0377816
130 0.0405655 0.0435317
131 0.0462101 0.04911
132 0.0516724 0.0544945
133 0.0569308 0.0596639
134 0.0619645 0.0645978
135 0.0667536 0.0692769
136 0.0712793 0.0736825
137 0.0755237 0.0777973
138 0.07947 0.0816051
139 0.0831027 0.0850908
140 0.0864075 0.0882407
141 0.0893712 0.0910424
142 0.0919822 0.0934847
143 0.0942302 0.0955582
144 0.0961063 0.0972545
145 0.0976031 0.0985669
146 0.0987148 0.0994904
147 0.0994368 0.100021
148 0.0997665 0.100157
149 0.0997023 0.0998982
150 0.0992448 0.0992448
151 0.0983955 0.0981997
152 0.0971579 0.096767
153 0.0955369 0.0949525
154 0.0935388 0.0927632
155 0.0911716 0.0902078
156 0.0884446 0.0872964
157 0.0853685 0.0840405
158 0.0819555 0.0804529
159 0.078219 0.0765479
160 0.0741739 0.0723407
161 0.0698361 0.067848
162 0.0652226 0.0630876
163 0.0603517 0.0580781
164 0.0552427 0.0528395
165 0.0499156 0.0473923
166 0.0443915 0.0417581
167 0.0386923 0.0359592
168 0.0328403 0.0300182
169 0.0268587 0.0239589
170 0.0207712 0.0178049
171 0.0146016 0.0115807
172 0.00837446 0.00531081
173 0.00211424 -0.000980055
174 -0.00415432 -0.00726705
175 -0.0104065 -0.0135254
176 -0.0166176 -0.0197303
177 -0.0227631 -0.0258574
178 -0.0288188 -0.0318824
179 -0.0347607 -0.0377816
180 -0.0405655 -0.0435317
181 -0.0462101 -0.04911
182 -0.0516724 -0.0544945
183 -0.0569308 -0.0596639
184 -0.0619645 -0.0645978
185 -0.0667536 -0.0692769
186 -0.0712793 -0.0736825
187 -0.0755237 -0.0777973
188 -0.07947 -0.0816051
189 -0.0831027 -0.0850908
190 -0.0864075 -0.0882407
191 -0.0893712 -0.0910424
192 -0.0919822 -0.0934847
193 -0.0942302 -0.0955582
194 -0.0961063 -0.0972545
195 -0.0976031 -0.0985669
196 -0.0987148 -0.0994904
197 -0.0994368 -0.100021
198 -0.0997665 -0.100157
199 -0.0997023 -0.0998982
200 -0.0992448 -0.0992448
201 -0.0983955 -0.0981997
202 -0.0971579 -0.096767
203 -0.0955369 -0.0949525
204 -0.0935388 -0.0927632
205 -0.0911716 -0.0902078
206 -0.0884446 -0.0872964
207 -0.0853685 -0.0840405
208 -0.0819555 -0.0804529
209 -0.078219 -0.0765479
210 -0.0741739 -0.0723407
211 -0.0698361 -0.067848
212 -0.0652226 -0.0630876
213 -0.0603517 -0.0580781
214 -0.0552427 -0.0528395
215 -0.0499156 -0.0473923
216 -0.0443915 -0.0417581
217 -0.0386923 -0.0359592
218 -0.0328403 -0.0300182
219 -0.0268587 -0.0239589
220 -0.0207712 -0.0178049
221 -0.0146016 -0.0115807
222 -0.00837446 -0.00531081
223 -0.00211424 0.000980055
224 0.00415432 0.00726705
225 0.0104065 0.0135254
226 0.0166176 0.0197303
227 0.0227631 0.0258574
228 0.0288188 0.0318824
229 0.0347607 0.0377816
230 0.0405655 0.0435317
231 0.0462101 0.04911
232 0.0516724 0.0544945
233 0.0569308 0.0596639
234 0.0619645 0.0645978
235 0.0667536 0.0692769
236 0.0712793 0.0736825
237 0.0755237 0.0777973
238 0.07947 0.0816051
239 0.0831027 0.0850908
240 0.0864075 0.0882407
241 0.0893712 0.0910424
242 0.0919822 0.0934847
243 0.0942302 0.0955582
244 0.0961063 0.0972545
245 0.0976031 0.0985669
246 0.0987148 0.0994904
247 0.0994368 0.100021
248 0.0997665 0.100157
249 0.0997023 0.0998982
250 0.0992448 0.0992448
251 0.0983955 0.0981997
252 0.0971579 0.096767
253 0.0955369 0.0949525
254 0.0935388 0.0927632
255 0.0911716 0.0902078
256 0.0884446 0.0872964
257 0.0853685 0.0840405
258 0.0819555 0.0804529
259 0.078219 0.0765479
260 0.0741739 0.0723407
261 0.0698361 0.067848
262 0.0652226 0.0630876
263 0.0603517 0.0580781
264 0.0552427 0.0528395
265 0.0499156 0.0473923
266 0.0443915 0.0417581
267 0.0386923 0.0359592
268 0.0328403 0.0300182
269 0.0268587 0.0239589
270 0.0207712 0.0178049
271 0.0146016 0.0115807
272 0.00837446 0.00531081
273 0.00211424 -0.000980055
274 -0.00415432 -0.00726705
275 -0.0104065 -0.0135254
276 -0.0166176 -0.0197303
277 -0.0227631 -0.0258574
278 -0.0288188 -0.0318824
279 -0.0347607 -0.0377816
280 -0.0405655 -0.0435317
281 -0.0462101 -0.04911
282 -0.0516724 -0.0544945
283 -0.0569308 -0.0596639
284 -0.0619645 -0.0645978
285 -0.0667536 -0.0692769
286 -0.0712793 -0.0736825
287 -0.0755237 -0.0777973
288 -0.07947 -0.0816051
289 -0.0831027 -0.0850908
290 -0.0864075 -0.0882407
291 -0.0893712 -0.0910424
292 -0.0919822 -0.0934847
293 -0.0942302 -0.0955582
294 -0.0961063 -0.0972545
295 -0.0976031 -0.0985669
296 -0.0987148 -0.0994904
297 -0.0994368 -0.100021
298 -0.0997665 -0.100157
299 -0.0997023 -0.0998982
300 -0.0992448 -0.0992448
301 -0.0983955 -0.0981997
302 -0.0971579 -0.096767
303 -0.0955369 -0.0949525
304 -0.0935388 -0.0927632
305 -0.0911716 -0.0902078
306 -0.0884446 -0.0872964
307 -0.0853685 -0.0840405
308 -0.0819555 -0.0804529
309 -0.078219 -0.0765479
310 -0.0741739 -0.0723407
311 -0.0698361 -0.067848
312 -0.0652226 -0.0630876
313 -0.0603517 -0.0580781
314 -0.0552427 -0.0528395
315 -0.0499156 -0.0473923
316 -0.0443915 -0.0417581
317 -0.0386923 -0.0359592
318 -0.0328403 -0.0300182
319 -0.0268587 -0.0239589
320 -0.0207712 -0.0178049
321 -0.0146016 -0.0115807
322 -0.00837446 -0.00531081
323 -0.00211424 0.000980055
324 0.00415432 0.00726705
325 0.0104065 0.0135254
326 0.0166176 0.0197303
327 0.0227631 0.0258574
328 0.0288188 0.0318824
329 0.0347607 0.0377816
330 0.0405655 0.0435317
331 0.0462101 0.04911
332 0.0516724 0.0544945
333 0.0569308 0.0596639
334 0.0619645 0.0645978
335 0.0667536 0.0692769
336 0.0712793 0.0736825
337 0.0755237 0.0777973
338 0.07947 0.0816051
339 0.0831027 0.0850908
340 0.0864075 0.0882407
341 0.0893712 0.0910424
342 0.0919822 0.0934847
343 0.0942302 0.0955582
344 0.0961063 0.0972545
345 0.0976031 0.0985669
346 0.0987148 0.0994904
347 0.0994368 0.100021
348 0.0997665 0.100157
349 0.0997023 0.0998982
350 0.0992448 0.0992448
351 0.0983955 0.0981997
352 0.0971579 0.096767
353 0.0955369 0.0949525
