0 0.0994618 0.0994618
1 0.0987357 0.0985394
2 0.0976199 0.0972282
3 0.0961189 0.0955332
4 0.0942385 0.0934612
5 0.0919862 0.0910203
6 0.0893709 0.0882202
7 0.0864029 0.085072
8 0.0830939 0.081588
9 0.0794569 0.0777821
10 0.0755064 0.0736691
11 0.0712579 0.0692655
12 0.0667281 0.0645884
13 0.061935 0.0596565
14 0.0568975 0.0544891
15 0.0516355 0.0491067
16 0.0461696 0.0435305
17 0.0405216 0.0377825
18 0.0347136 0.0318854
19 0.0287686 0.0258624
20 0.0227101 0.0197374
21 0.016562 0.0135344
22 0.0103485 0.00727811
23 0.00409412 0.000993051
24 -0.00217638 -0.00529593
25 -0.00843829 -0.011564
26 -0.0146669 -0.0177864
27 -0.0208376 -0.0239387
28 -0.0269261 -0.0299965
29 -0.0329083 -0.0359358
30 -0.0387607 -0.0417334
31 -0.0444601 -0.0473663
32 -0.049984 -0.0528122
33 -0.0553106 -0.0580497
34 -0.060419 -0.0630581
35 -0.0652889 -0.0678177
36 -0.0699012 -0.0723096
37 -0.0742375 -0.0765161
38 -0.0782809 -0.0804206
39 -0.0820154 -0.0840078
40 -0.0854262 -0.0872634
41 -0.0884998 -0.0901747
42 -0.0912242 -0.09273
43 -0.0935886 -0.0949194
44 -0.0955836 -0.0967342
45 -0.0972014 -0.0981673
46 -0.0984355 -0.0992129
47 -0.0992812 -0.0998669
48 -0.0997351 -0.100127
49 -0.0997954 -0.0999916
50 -0.0994618 -0.0994618
51 -0.0987357 -0.0985394
52 -0.0976199 -0.0972282
53 -0.0961189 -0.0955332
54 -0.0942385 -0.0934612
55 -0.0919862 -0.0910203
56 -0.0893709 -0.0882202
57 -0.0864029 -0.085072
58 -0.0830939 -0.081588
59 -0.0794569 -0.0777821
60 -0.0755064 -0.0736691
61 -0.0712579 -0.0692655
62 -0.0667281 -0.0645884
63 -0.061935 -0.0596565
64 -0.0568975 -0.0544891
65 -0.0516355 -0.0491067
66 -0.0461696 -0.0435305
67 -0.0405216 -0.0377825
68 -0.0347136 -0.0318854
69 -0.0287686 -0.0258624
70 -0.0227101 -0.0197374
71 -0.016562 -0.0135344
72 -0.0103485 -0.00727811
73 -0.00409412 -0.000993051
74 0.00217638 0.00529593
75 0.00843829 0.011564
76 0.0146669 0.0177864
77 0.0208376 0.0239387
78 0.0269261 0.0299965
79 0.0329083 0.0359358
80 0.0387607 0.0417334
81 0.0444601 0.0473663
82 0.049984 0.0528122
83 0.0553106 0.0580497
84 0.060419 0.0630581
85 0.0652889 0.0678177
86 0.0699012 0.0723096
87 0.0742375 0.0765161
88 0.0782809 0.0804206
89 0.0820154 0.0840078
90 0.0854262 0.0872634
91 0.0884998 0.0901747
92 0.0912242 0.09273
93 0.0935886 0.0949194
94 0.0955836 0.0967342
95 0.0972014 0.0981673
96 0.0984355 0.0992129
97 0.0992812 0.0998669
98 0.0997351 0.100127
99 0.0997954 0.0999916
100 0.0994618 0.0994618
101 0.0987357 0.0985394
102 0.0976199 0.0972282
