0 0.0294845 0.0294845
1 0.0234557 0.0233976
2 0.0173344 0.0172182
3 0.0111446 0.010971
4 0.00491084 0.0046804
5 -0.0013423 -0.00162863
6 -0.00759014 -0.00793124
7 -0.013808 -0.0142026
8 -0.0199714 -0.0204178
9 -0.026056 -0.0265525
10 -0.0320377 -0.0325824
11 -0.037893 -0.0384837
12 -0.0435988 -0.0442331
13 -0.0491325 -0.049808
14 -0.0544723 -0.0551862
15 -0.0595971 -0.0603467
16 -0.0644867 -0.0652691
17 -0.0691218 -0.0699338
18 -0.0734841 -0.0743225
19 -0.0775565 -0.078418
20 -0.0813227 -0.0822039
21 -0.084768 -0.0856655
22 -0.0878787 -0.0887889
23 -0.0906426 -0.0915619
24 -0.0930489 -0.0939736
25 -0.0950878 -0.0960144
26 -0.0967516 -0.0976763
27 -0.0980334 -0.0989527
28 -0.0989284 -0.0998386
29 -0.099433 -0.10033
30 -0.0995451 -0.100426
31 -0.0992644 -0.100126
32 -0.0985919 -0.0994304
33 -0.0975304 -0.0983424
34 -0.0960839 -0.0968663
35 -0.0942582 -0.0950079
36 -0.0920606 -0.0927745
37 -0.0894996 -0.0901751
38 -0.0865854 -0.0872197
39 -0.0833295 -0.0839201
40 -0.0797447 -0.0802893
41 -0.0758452 -0.0763417
42 -0.0716464 -0.0720928
43 -0.0671648 -0.0675594
44 -0.0624182 -0.0627593
45 -0.0574252 -0.0577115
46 -0.0522056 -0.052436
47 -0.04678 -0.0469536
48 -0.0411697 -0.0412858
49 -0.035397 -0.0354551
50 -0.0294845 -0.0294845
51 -0.0234557 -0.0233976
52 -0.0173344 -0.0172182
53 -0.0111446 -0.010971
54 -0.00491084 -0.0046804
55 0.0013423 0.00162863
56 0.00759014 0.00793124
57 0.013808 0.0142026
58 0.0199714 0.0204178
59 0.026056 0.0265525
60 0.0320377 0.0325824
61 0.037893 0.0384837
62 0.0435988 0.0442331
63 0.0491325 0.049808
64 0.0544723 0.0551862
65 0.0595971 0.0603467
66 0.0644867 0.0652691
67 0.0691218 0.0699338
68 0.0734841 0.0743225
69 0.0775565 0.078418
70 0.0813227 0.0822039
71 0.084768 0.0856655
72 0.0878787 0.0887889
73 0.0906426 0.0915619
74 0.0930489 0.0939736
75 0.0950878 0.0960144
76 0.0967516 0.0976763
77 0.0980334 0.0989527
78 0.0989284 0.0998386
79 0.099433 0.10033
80 0.0995451 0.100426
81 0.0992644 0.100126
82 0.0985919 0.0994304
83 0.0975304 0.0983424
84 0.0960839 0.0968663
85 0.0942582 0.0950079
86 0.0920606 0.0927745
87 0.0894996 0.0901751
88 0.0865854 0.0872197
89 0.0833295 0.0839201
90 0.0797447 0.0802893
91 0.0758452 0.0763417
92 0.0716464 0.0720928
93 0.0671648 0.0675594
94 0.0624182 0.0627593
95 0.0574252 0.0577115
96 0.0522056 0.052436
97 0.04678 0.0469536
98 0.0411697 0.0412858
99 0.035397 0.0354551
100 0.0294845 0.0294845
101 0.0234557 0.0233976
102 0.0173344 0.0172182
103 0.0111446 0.010971
104 0.00491084 0.0046804
105 -0.0013423 -0.00162863
106 -0.00759014 -0.00793124
107 -0.013808 -0.0142026
108 -0.0199714 -0.0204178
109 -0.026056 -0.0265525
110 -0.0320377 -0.0325824
111 -0.037893 -0.0384837
112 -0.0435988 -0.0442331
113 -0.0491325 -0.049808
114 -0.0544723 -0.0551862
115 -0.0595971 -0.0603467
116 -0.0644867 -0.0652691
117 -0.0691218 -0.0699338
118 -0.0734841 -0.0743225
119 -0.0775565 -0.078418
120 -0.0813227 -0.0822039
121 -0.084768 -0.0856655
122 -0.0878787 -0.0887889
123 -0.0906426 -0.0915619
124 -0.0930489 -0.0939736
125 -0.0950878 -0.0960144
126 -0.0967516 -0.0976763
127 -0.0980334 -0.0989527
128 -0.0989284 -0.0998386
129 -0.099433 -0.10033
130 -0.0995451 -0.100426
131 -0.0992644 -0.100126
132 -0.0985919 -0.0994304
133 -0.0975304 -0.0983424
134 -0.0960839 -0.0968663
135 -0.0942582 -0.0950079
136 -0.0920606 -0.0927745
137 -0.0894996 -0.0901751
138 -0.0865854 -0.0872197
139 -0.0833295 -0.0839201
140 -0.0797447 -0.0802893
141 -0.0758452 -0.0763417
142 -0.0716464 -0.0720928
143 -0.0671648 -0.0675594
144 -0.0624182 -0.0627593
145 -0.0574252 -0.0577115
146 -0.0522056 -0.052436
147 -0.04678 -0.0469536
148 -0.0411697 -0.0412858
149 -0.035397 -0.0354551
150 -0.0294845 -0.0294845
151 -0.0234557 -0.0233976
152 -0.0173344 -0.0172182
153 -0.0111446 -0.010971
154 -0.00491084 -0.0046804
