0 0.0342185 0.0342185
1 0.0400844 0.0400169
2 0.0457922 0.0456574
3 0.0513192 0.0511177
4 0.0566437 0.0563763
5 0.0617447 0.0614124
6 0.066602 0.0662061
7 0.0711964 0.0707385
8 0.0755098 0.0749918
9 0.0795253 0.0789491
10 0.0832269 0.0825948
11 0.0866 0.0859146
12 0.0896314 0.0888953
13 0.092309 0.0915251
14 0.0946224 0.0937938
15 0.0965623 0.0956923
16 0.0981211 0.0972131
17 0.0992926 0.0983503
18 0.100072 0.0990993
19 0.100457 0.0994573
20 0.100445 0.0994227
21 0.100037 0.0989958
22 0.0992344 0.0981781
23 0.0980399 0.096973
24 0.0964585 0.0953852
25 0.0944963 0.093421
26 0.0921613 0.091088
27 0.0894625 0.0883956
28 0.0864106 0.0853543
29 0.0830178 0.0819762
30 0.0792973 0.0782745
31 0.0752638 0.074264
32 0.0709333 0.0699603
33 0.0663229 0.0653805
34 0.0614507 0.0605427
35 0.056336 0.055466
36 0.050999 0.0501704
37 0.0454607 0.0446768
38 0.039743 0.0390068
39 0.0338684 0.033183
40 0.0278602 0.0272281
41 0.021742 0.0211658
42 0.0155381 0.01502
43 0.00927276 0.0088149
44 0.00297087 0.002575
45 -0.00334275 -0.00367505
46 -0.00964317 -0.00991061
47 -0.0159055 -0.016107
48 -0.0221051 -0.0222399
49 -0.0282175 -0.028285
50 -0.0342185 -0.0342185
51 -0.0400844 -0.0400169
52 -0.0457922 -0.0456574
53 -0.0513192 -0.0511177
54 -0.0566437 -0.0563763
55 -0.0617447 -0.0614124
56 -0.066602 -0.0662061
57 -0.0711964 -0.0707385
58 -0.0755098 -0.0749918
59 -0.0795253 -0.0789491
60 -0.0832269 -0.0825948
61 -0.0866 -0.0859146
62 -0.0896314 -0.0888953
63 -0.092309 -0.0915251
64 -0.0946224 -0.0937938
65 -0.0965623 -0.0956923
66 -0.0981211 -0.0972131
67 -0.0992926 -0.0983503
68 -0.100072 -0.0990993
69 -0.100457 -0.0994573
70 -0.100445 -0.0994227
71 -0.100037 -0.0989958
72 -0.0992344 -0.0981781
73 -0.0980399 -0.096973
74 -0.0964585 -0.0953852
75 -0.0944963 -0.093421
76 -0.0921613 -0.091088
77 -0.0894625 -0.0883956
78 -0.0864106 -0.0853543
79 -0.0830178 -0.0819762
80 -0.0792973 -0.0782745
81 -0.0752638 -0.074264
82 -0.0709333 -0.0699603
83 -0.0663229 -0.0653805
84 -0.0614507 -0.0605427
85 -0.056336 -0.055466
86 -0.050999 -0.0501704
87 -0.0454607 -0.0446768
88 -0.039743 -0.0390068
89 -0.0338684 -0.033183
90 -0.0278602 -0.0272281
91 -0.021742 -0.0211658
92 -0.0155381 -0.01502
93 -0.00927276 -0.0088149
94 -0.00297087 -0.002575
95 0.00334275 0.00367505
96 0.00964317 0.00991061
97 0.0159055 0.016107
98 0.0221051 0.0222399
99 0.0282175 0.028285
100 0.0342185 0.0342185
101 0.0400844 0.0400169
102 0.0457922 0.0456574
103 0.0513192 0.0511177
104 0.0566437 0.0563763
105 0.0617447 0.0614124
