0 -0.0492083 -0.0492083
1 -0.0436941 -0.043597
2 -0.0380076 -0.0378138
3 -0.032171 -0.0318812
4 -0.0262075 -0.0258229
5 -0.0201405 -0.0196627
6 -0.0139941 -0.0134248
7 -0.00779242 -0.00713398
8 -0.00156 -0.000814999
9 0.00467858 0.0055072
10 0.0108987 0.0118077
11 0.0170758 0.0180615
12 0.0231855 0.0242441
13 0.0292037 0.030331
14 0.0351067 0.0362982
15 0.0408711 0.0421222
16 0.0464742 0.0477799
17 0.0518939 0.053249
18 0.0571088 0.058508
19 0.0620983 0.0635361
20 0.0668427 0.0683135
21 0.0713234 0.0728212
22 0.0755225 0.0770416
23 0.0794236 0.0809579
24 0.0830113 0.0845547
25 0.0862713 0.0878178
26 0.0891909 0.0907343
27 0.0917585 0.0932927
28 0.0939639 0.095483
29 0.0957986 0.0972964
30 0.0972551 0.0987258
31 0.0983278 0.0997657
32 0.0990125 0.100412
33 0.0993064 0.100662
34 0.0992084 0.100514
35 0.0987189 0.09997
36 0.0978397 0.0990313
37 0.0965745 0.0977018
38 0.0949281 0.0959867
39 0.092907 0.0938928
40 0.0905193 0.0914283
41 0.0877744 0.088603
42 0.0846831 0.0854281
43 0.0812575 0.081916
44 0.0775113 0.0780806
45 0.0734591 0.073937
46 0.0691171 0.0695017
47 0.0645023 0.0647921
48 0.0596329 0.0598267
49 0.0545282 0.0546253
50 0.0492083 0.0492083
51 0.0436941 0.043597
52 0.0380076 0.0378138
53 0.032171 0.0318812
54 0.0262075 0.0258229
55 0.0201405 0.0196627
56 0.0139941 0.0134248
57 0.00779242 0.00713398
58 0.00156 0.000814999
59 -0.00467858 -0.0055072
60 -0.0108987 -0.0118077
61 -0.0170758 -0.0180615
62 -0.0231855 -0.0242441
63 -0.0292037 -0.030331
64 -0.0351067 -0.0362982
65 -0.0408711 -0.0421222
66 -0.0464742 -0.0477799
67 -0.0518939 -0.053249
68 -0.0571088 -0.058508
69 -0.0620983 -0.0635361
70 -0.0668427 -0.0683135
71 -0.0713234 -0.0728212
72 -0.0755225 -0.0770416
73 -0.0794236 -0.0809579
74 -0.0830113 -0.0845547
75 -0.0862713 -0.0878178
76 -0.0891909 -0.0907343
77 -0.0917585 -0.0932927
78 -0.0939639 -0.095483
79 -0.0957986 -0.0972964
80 -0.0972551 -0.0987258
81 -0.0983278 -0.0997657
82 -0.0990125 -0.100412
83 -0.0993064 -0.100662
84 -0.0992084 -0.100514
85 -0.0987189 -0.09997
86 -0.0978397 -0.0990313
87 -0.0965745 -0.0977018
88 -0.0949281 -0.0959867
89 -0.092907 -0.0938928
90 -0.0905193 -0.0914283
