0 -0.0020905 -0.0020905
1 -0.00836612 -0.00836199
2 -0.0146087 -0.0146005
3 -0.0207937 -0.0207814
4 -0.0268965 -0.0268802
5 -0.0328933 -0.032873
6 -0.0387602 -0.038736
7 -0.0444741 -0.0444462
8 -0.0500126 -0.0499809
9 -0.0553536 -0.0553184
10 -0.0604762 -0.0604376
11 -0.0653602 -0.0653183
12 -0.0699861 -0.0699412
13 -0.0743359 -0.074288
14 -0.0783923 -0.0783417
15 -0.0821393 -0.0820862
16 -0.0855622 -0.0855067
17 -0.0886474 -0.0885898
18 -0.0913827 -0.0913233
19 -0.0937574 -0.0936963
20 -0.0957621 -0.0956996
21 -0.0973888 -0.0973252
22 -0.0986312 -0.0985667
23 -0.0994844 -0.0994192
24 -0.0999449 -0.0998793
25 -0.100011 -0.0999453
26 -0.0996824 -0.0996168
27 -0.0989604 -0.0988952
28 -0.0978478 -0.0977833
29 -0.0963491 -0.0962854
30 -0.0944701 -0.0944076
31 -0.0922183 -0.0921572
32 -0.0896025 -0.0895431
33 -0.0866332 -0.0865756
34 -0.0833219 -0.0832664
35 -0.0796818 -0.0796287
36 -0.0757272 -0.0756766
37 -0.0714738 -0.0714259
38 -0.0669383 -0.0668933
39 -0.0621386 -0.0620968
40 -0.0570937 -0.0570551
41 -0.0518235 -0.0517883
42 -0.0463487 -0.0463171
43 -0.0406911 -0.0406631
44 -0.0348728 -0.0348486
45 -0.0289169 -0.0288966
46 -0.0228469 -0.0228306
47 -0.0166867 -0.0166744
48 -0.0104607 -0.0104524
49 -0.00419337 -0.00418924
50 0.0020905 0.0020905
51 0.00836612 0.00836199
52 0.0146087 0.0146005
53 0.0207937 0.0207814
54 0.0268965 0.0268802
55 0.0328933 0.032873
56 0.0387602 0.038736
57 0.0444741 0.0444462
58 0.0500126 0.0499809
59 0.0553536 0.0553184
60 0.0604762 0.0604376
61 0.0653602 0.0653183
62 0.0699861 0.0699412
63 0.0743359 0.074288
64 0.0783923 0.0783417
65 0.0821393 0.0820862
66 0.0855622 0.0855067
67 0.0886474 0.0885898
68 0.0913827 0.0913233
69 0.0937574 0.0936963
70 0.0957621 0.0956996
71 0.0973888 0.0973252
72 0.0986312 0.0985667
73 0.0994844 0.0994192
74 0.0999449 0.0998793
75 0.100011 0.0999453
76 0.0996824 0.0996168
77 0.0989604 0.0988952
78 0.0978478 0.0977833
79 0.0963491 0.0962854
80 0.0944701 0.0944076
81 0.0922183 0.0921572
82 0.0896025 0.0895431
83 0.0866332 0.0865756
84 0.0833219 0.0832664
85 0.0796818 0.0796287
86 0.0757272 0.0756766
87 0.0714738 0.0714259
88 0.0669383 0.0668933
89 0.0621386 0.0620968
90 0.0570937 0.0570551
91 0.0518235 0.0517883
92 0.0463487 0.0463171
93 0.0406911 0.0406631
94 0.0348728 0.0348486
95 0.0289169 0.0288966
96 0.0228469 0.0228306
97 0.0166867 0.0166744
98 0.0104607 0.0104524
99 0.00419337 0.00418924
100 -0.0020905 -0.0020905
101 -0.00836612 -0.00836199
102 -0.0146087 -0.0146005
103 -0.0207937 -0.0207814
104 -0.0268965 -0.0268802
105 -0.0328933 -0.032873
106 -0.0387602 -0.038736
107 -0.0444741 -0.0444462
108 -0.0500126 -0.0499809
109 -0.0553536 -0.0553184
