0 -0.0840584 -0.0840584
1 -0.0873737 -0.0872078
2 -0.0903441 -0.090013
3 -0.092958 -0.092463
4 -0.0952051 -0.0945481
5 -0.0970764 -0.0962601
6 -0.0985646 -0.0975921
7 -0.0996638 -0.098539
8 -0.10037 -0.099097
9 -0.100679 -0.099264
10 -0.100592 -0.0990391
11 -0.100107 -0.0984234
12 -0.0992276 -0.0974193
13 -0.0979564 -0.0960307
14 -0.0962986 -0.0942631
15 -0.0942607 -0.0921236
16 -0.0918508 -0.0896204
17 -0.0890784 -0.0867635
18 -0.0859545 -0.0835643
19 -0.0824913 -0.0800352
20 -0.0787026 -0.0761903
21 -0.0746033 -0.0720447
22 -0.0702096 -0.0676147
23 -0.0655388 -0.062918
24 -0.0606093 -0.0579729
25 -0.0554406 -0.052799
26 -0.0500532 -0.0474167
27 -0.0444681 -0.0418473
28 -0.0387076 -0.0361128
29 -0.0327944 -0.0302357
30 -0.0267517 -0.0242393
31 -0.0206034 -0.0181473
32 -0.0143738 -0.0119836
33 -0.00808755 -0.00577266
34 -0.00176932 0.000461087
35 0.00455588 0.00669301
36 0.0108631 0.0128985
37 0.0171275 0.0190531
38 0.0233242 0.0251325
39 0.0294289 0.0311128
40 0.0354175 0.0369702
41 0.0412663 0.0426817
42 0.0469522 0.0482248
43 0.0524528 0.0535776
44 0.0577465 0.0587189
45 0.0628122 0.0636285
46 0.06763 0.068287
47 0.072181 0.0726759
48 0.076447 0.0767781
49 0.0804114 0.0805772
50 0.0840584 0.0840584
51 0.0873737 0.0872078
52 0.0903441 0.090013
53 0.092958 0.092463
54 0.0952051 0.0945481
55 0.0970764 0.0962601
56 0.0985646 0.0975921
57 0.0996638 0.098539
58 0.10037 0.099097
59 0.100679 0.099264
60 0.100592 0.0990391
61 0.100107 0.0984234
62 0.0992276 0.0974193
63 0.0979564 0.0960307
64 0.0962986 0.0942631
65 0.0942607 0.0921236
66 0.0918508 0.0896204
67 0.0890784 0.0867635
68 0.0859545 0.0835643
69 0.0824913 0.0800352
70 0.0787026 0.0761903
71 0.0746033 0.0720447
72 0.0702096 0.0676147
73 0.0655388 0.062918
74 0.0606093 0.0579729
75 0.0554406 0.052799
76 0.0500532 0.0474167
77 0.0444681 0.0418473
78 0.0387076 0.0361128
79 0.0327944 0.0302357
80 0.0267517 0.0242393
81 0.0206034 0.0181473
82 0.0143738 0.0119836
83 0.00808755 0.00577266
84 0.00176932 -0.000461087
85 -0.00455588 -0.00669301
86 -0.0108631 -0.0128985
87 -0.0171275 -0.0190531
88 -0.0233242 -0.0251325
89 -0.0294289 -0.0311128
90 -0.0354175 -0.0369702
91 -0.0412663 -0.0426817
92 -0.0469522 -0.0482248
93 -0.0524528 -0.0535776
94 -0.0577465 -0.0587189
95 -0.0628122 -0.0636285
96 -0.06763 -0.068287
97 -0.072181 -0.0726759
98 -0.076447 -0.0767781
99 -0.0804114 -0.0805772
100 -0.0840584 -0.0840584
101 -0.0873737 -0.0872078
102 -0.0903441 -0.090013
103 -0.092958 -0.092463
104 -0.0952051 -0.0945481
105 -0.0970764 -0.0962601
106 -0.0985646 -0.0975921
107 -0.0996638 -0.098539
108 -0.10037 -0.099097
109 -0.100679 -0.099264
110 -0.100592 -0.0990391
111 -0.100107 -0.0984234
112 -0.0992276 -0.0974193
113 -0.0979564 -0.0960307
114 -0.0962986 -0.0942631
115 -0.0942607 -0.0921236
116 -0.0918508 -0.0896204
