0 0.0605832 0.0605832
1 0.0655179 0.0653984
2 0.0701941 0.0699555
3 0.0745932 0.0742364
4 0.0786979 0.0782245
5 0.0824921 0.0819038
6 0.0859607 0.0852598
7 0.0890901 0.0882794
8 0.0918678 0.0909506
9 0.094283 0.0932628
10 0.0963261 0.095207
11 0.097989 0.0967755
12 0.0992653 0.097962
13 0.10015 0.0987619
14 0.100639 0.099172
15 0.100731 0.0991907
16 0.100426 0.098818
17 0.0997237 0.0980553
18 0.0986283 0.0969056
19 0.0971437 0.0953735
20 0.0952757 0.093465
21 0.0930317 0.0911876
22 0.0904205 0.0885503
23 0.0874525 0.0855636
24 0.0841393 0.0822392
25 0.0804941 0.0785902
26 0.0765312 0.0746311
27 0.0722663 0.0703774
28 0.0677162 0.065846
29 0.0628988 0.0610547
30 0.0578332 0.0560225
31 0.0525394 0.0507692
32 0.0470382 0.0453155
33 0.0413514 0.0396829
34 0.0355013 0.0338938
35 0.0295112 0.0279709
36 0.0234046 0.0219376
37 0.0172056 0.0158177
38 0.0109388 0.00963545
39 0.00462872 0.00341513
40 -0.00169959 -0.00281867
41 -0.00802119 -0.00904135
42 -0.0143111 -0.0152283
43 -0.0205446 -0.0213552
44 -0.026697 -0.0273979
45 -0.032744 -0.0333323
46 -0.0386618 -0.0391353
47 -0.044427 -0.0447838
48 -0.0500169 -0.0502555
49 -0.0554094 -0.0555289
50 -0.0605832 -0.0605832
51 -0.0655179 -0.0653984
52 -0.0701941 -0.0699555
53 -0.0745932 -0.0742364
54 -0.0786979 -0.0782245
55 -0.0824921 -0.0819038
56 -0.0859607 -0.0852598
57 -0.0890901 -0.0882794
58 -0.0918678 -0.0909506
59 -0.094283 -0.0932628
60 -0.0963261 -0.095207
61 -0.097989 -0.0967755
62 -0.0992653 -0.097962
63 -0.10015 -0.0987619
64 -0.100639 -0.099172
65 -0.100731 -0.0991907
66 -0.100426 -0.098818
67 -0.0997237 -0.0980553
68 -0.0986283 -0.0969056
69 -0.0971437 -0.0953735
70 -0.0952757 -0.093465
71 -0.0930317 -0.0911876
72 -0.0904205 -0.0885503
73 -0.0874525 -0.0855636
74 -0.0841393 -0.0822392
75 -0.0804941 -0.0785902
76 -0.0765312 -0.0746311
77 -0.0722663 -0.0703774
78 -0.0677162 -0.065846
79 -0.0628988 -0.0610547
80 -0.0578332 -0.0560225
81 -0.0525394 -0.0507692
82 -0.0470382 -0.0453155
83 -0.0413514 -0.0396829
84 -0.0355013 -0.0338938
85 -0.0295112 -0.0279709
86 -0.0234046 -0.0219376
87 -0.0172056 -0.0158177
88 -0.0109388 -0.00963545
89 -0.00462872 -0.00341513
90 0.00169959 0.00281867
91 0.00802119 0.00904135
92 0.0143111 0.0152283
93 0.0205446 0.0213552
94 0.026697 0.0273979
95 0.032744 0.0333323
96 0.0386618 0.0391353
97 0.044427 0.0447838
98 0.0500169 0.0502555
99 0.0554094 0.0555289
100 0.0605832 0.0605832
101 0.0655179 0.0653984
102 0.0701941 0.0699555
