0 -0.00982395 -0.00982395
1 -0.0160629 -0.0160435
2 -0.0222385 -0.0221998
3 -0.0283263 -0.0282684
4 -0.0343023 -0.0342255
5 -0.0401429 -0.0400475
6 -0.0458252 -0.0457115
7 -0.0513265 -0.0511951
8 -0.0566253 -0.0564766
9 -0.0617006 -0.0615352
10 -0.0665325 -0.066351
11 -0.0711017 -0.0709049
12 -0.0753904 -0.075179
13 -0.0793815 -0.0791564
14 -0.0830593 -0.0828214
15 -0.0864093 -0.0861596
16 -0.0894183 -0.0891577
17 -0.0920745 -0.0918039
18 -0.0943672 -0.0940879
19 -0.0962875 -0.0960005
20 -0.0978278 -0.0975342
21 -0.0989821 -0.098683
22 -0.0997457 -0.0994424
23 -0.100116 -0.0998093
24 -0.10009 -0.0997823
25 -0.0996703 -0.0993616
26 -0.0988568 -0.0985486
27 -0.0976531 -0.0973468
28 -0.096064 -0.0957608
29 -0.0940958 -0.0937968
30 -0.0917563 -0.0914627
31 -0.0890547 -0.0887676
32 -0.0860015 -0.0857222
33 -0.082609 -0.0823385
34 -0.0788905 -0.0786298
35 -0.0748606 -0.0746108
36 -0.0705353 -0.0702974
37 -0.0659316 -0.0657065
38 -0.0610677 -0.0608563
39 -0.0559627 -0.055766
40 -0.050637 -0.0504555
41 -0.0451114 -0.044946
42 -0.0394077 -0.039259
43 -0.0335486 -0.0334171
44 -0.027557 -0.0274434
45 -0.0214567 -0.0213613
46 -0.0152717 -0.0151949
47 -0.00902641 -0.00896856
48 -0.00274552 -0.00270682
49 0.00354621 0.0035656
50 0.00982395 0.00982395
51 0.0160629 0.0160435
52 0.0222385 0.0221998
53 0.0283263 0.0282684
54 0.0343023 0.0342255
55 0.0401429 0.0400475
56 0.0458252 0.0457115
57 0.0513265 0.0511951
58 0.0566253 0.0564766
59 0.0617006 0.0615352
60 0.0665325 0.066351
61 0.0711017 0.0709049
62 0.0753904 0.075179
63 0.0793815 0.0791564
64 0.0830593 0.0828214
65 0.0864093 0.0861596
66 0.0894183 0.0891577
67 0.0920745 0.0918039
68 0.0943672 0.0940879
69 0.0962875 0.0960005
70 0.0978278 0.0975342
71 0.0989821 0.098683
72 0.0997457 0.0994424
73 0.100116 0.0998093
74 0.10009 0.0997823
75 0.0996703 0.0993616
76 0.0988568 0.0985486
77 0.0976531 0.0973468
78 0.096064 0.0957608
79 0.0940958 0.0937968
80 0.0917563 0.0914627
81 0.0890547 0.0887676
82 0.0860015 0.0857222
83 0.082609 0.0823385
84 0.0788905 0.0786298
85 0.0748606 0.0746108
86 0.0705353 0.0702974
87 0.0659316 0.0657065
88 0.0610677 0.0608563
89 0.0559627 0.055766
90 0.050637 0.0504555
91 0.0451114 0.044946
92 0.0394077 0.039259
93 0.0335486 0.0334171
94 0.027557 0.0274434
95 0.0214567 0.0213613
96 0.0152717 0.0151949
97 0.00902641 0.00896856
98 0.00274552 0.00270682
99 -0.00354621 -0.0035656
100 -0.00982395 -0.00982395
101 -0.0160629 -0.0160435
