0 -0.040435 -0.040435
1 -0.0461375 -0.0460577
2 -0.051658 -0.0514987
3 -0.0569745 -0.0567364
4 -0.0620663 -0.0617503
5 -0.0669131 -0.0665204
6 -0.0714958 -0.071028
7 -0.0757963 -0.0752553
8 -0.0797977 -0.0791856
9 -0.0834842 -0.0828033
10 -0.0868412 -0.0860943
11 -0.0898555 -0.0890455
12 -0.0925152 -0.0916453
13 -0.0948098 -0.0938834
14 -0.0967302 -0.095751
15 -0.0982688 -0.0972408
16 -0.0994196 -0.0983467
17 -0.100178 -0.0990645
18 -0.100541 -0.0993914
19 -0.100507 -0.099326
20 -0.100077 -0.0988686
21 -0.0992518 -0.098021
22 -0.0980348 -0.0967866
23 -0.0964309 -0.0951702
24 -0.0944464 -0.0931782
25 -0.0920892 -0.0908185
26 -0.0893685 -0.0881003
27 -0.0862952 -0.0850345
28 -0.0828813 -0.0816331
29 -0.0791403 -0.0779095
30 -0.0750869 -0.0738784
31 -0.0707373 -0.0695558
32 -0.0661084 -0.0649586
33 -0.0612187 -0.0601051
34 -0.0560873 -0.0550144
35 -0.0507346 -0.0497066
36 -0.0451817 -0.0442026
37 -0.0394505 -0.0385242
38 -0.0335636 -0.0326937
39 -0.0275442 -0.0267342
40 -0.0214161 -0.0206692
41 -0.0152035 -0.0145226
42 -0.00893088 -0.00831871
43 -0.00262303 -0.00208198
44 0.00369518 0.00416296
45 0.0099988 0.0103915
46 0.016263 0.016579
47 0.0224629 0.0227011
48 0.0285743 0.0287335
49 0.0345728 0.0346526
50 0.040435 0.040435
51 0.0461375 0.0460577
52 0.051658 0.0514987
53 0.0569745 0.0567364
54 0.0620663 0.0617503
55 0.0669131 0.0665204
56 0.0714958 0.071028
57 0.0757963 0.0752553
58 0.0797977 0.0791856
59 0.0834842 0.0828033
60 0.0868412 0.0860943
61 0.0898555 0.0890455
62 0.0925152 0.0916453
63 0.0948098 0.0938834
64 0.0967302 0.095751
65 0.0982688 0.0972408
66 0.0994196 0.0983467
67 0.100178 0.0990645
68 0.100541 0.0993914
69 0.100507 0.099326
70 0.100077 0.0988686
71 0.0992518 0.098021
72 0.0980348 0.0967866
73 0.0964309 0.0951702
74 0.0944464 0.0931782
75 0.0920892 0.0908185
76 0.0893685 0.0881003
77 0.0862952 0.0850345
78 0.0828813 0.0816331
79 0.0791403 0.0779095
80 0.0750869 0.0738784
81 0.0707373 0.0695558
82 0.0661084 0.0649586
83 0.0612187 0.0601051
84 0.0560873 0.0550144
85 0.0507346 0.0497066
86 0.0451817 0.0442026
87 0.0394505 0.0385242
88 0.0335636 0.0326937
89 0.0275442 0.0267342
90 0.0214161 0.0206692
91 0.0152035 0.0145226
92 0.00893088 0.00831871
93 0.00262303 0.00208198
94 -0.00369518 -0.00416296
95 -0.0099988 -0.0103915
96 -0.016263 -0.016579
97 -0.0224629 -0.0227011
98 -0.0285743 -0.0287335
99 -0.0345728 -0.0346526
100 -0.040435 -0.040435
101 -0.0461375 -0.0460577
102 -0.051658 -0.0514987
103 -0.0569745 -0.0567364
104 -0.0620663 -0.0617503
105 -0.0669131 -0.0665204
106 -0.0714958 -0.071028
107 -0.0757963 -0.0752553
108 -0.0797977 -0.0791856
109 -0.0834842 -0.0828033
110 -0.0868412 -0.0860943
111 -0.0898555 -0.0890455
112 -0.0925152 -0.0916453
113 -0.0948098 -0.0938834
114 -0.0967302 -0.095751
115 -0.0982688 -0.0972408
116 -0.0994196 -0.0983467
117 -0.100178 -0.0990645
118 -0.100541 -0.0993914
119 -0.100507 -0.099326
120 -0.100077 -0.0988686
121 -0.0992518 -0.098021
122 -0.0980348 -0.0967866
123 -0.0964309 -0.0951702
124 -0.0944464 -0.0931782
125 -0.0920892 -0.0908185
126 -0.0893685 -0.0881003
127 -0.0862952 -0.0850345
128 -0.0828813 -0.0816331
129 -0.0791403 -0.0779095
130 -0.0750869 -0.0738784
131 -0.0707373 -0.0695558
132 -0.0661084 -0.0649586
133 -0.0612187 -0.0601051
134 -0.0560873 -0.0550144
135 -0.0507346 -0.0497066
136 -0.0451817 -0.0442026
137 -0.0394505 -0.0385242
138 -0.0335636 -0.0326937
139 -0.0275442 -0.0267342
140 -0.0214161 -0.0206692
141 -0.0152035 -0.0145226
142 -0.00893088 -0.00831871
143 -0.00262303 -0.00208198
144 0.00369518 0.00416296
145 0.0099988 0.0103915
146 0.016263 0.016579
147 0.0224629 0.0227011
148 0.0285743 0.0287335
149 0.0345728 0.0346526
150 0.040435 0.040435
151 0.0461375 0.0460577
152 0.051658 0.0514987
153 0.0569745 0.0567364
154 0.0620663 0.0617503
155 0.0669131 0.0665204
156 0.0714958 0.071028
157 0.0757963 0.0752553
158 0.0797977 0.0791856
159 0.0834842 0.0828033
160 0.0868412 0.0860943
161 0.0898555 0.0890455
162 0.0925152 0.0916453
163 0.0948098 0.0938834
164 0.0967302 0.095751
165 0.0982688 0.0972408
166 0.0994196 0.0983467
167 0.100178 0.0990645
168 0.100541 0.0993914
169 0.100507 0.099326
170 0.100077 0.0988686
171 0.0992518 0.098021
172 0.0980348 0.0967866
173 0.0964309 0.0951702
174 0.0944464 0.0931782
175 0.0920892 0.0908185
176 0.0893685 0.0881003
177 0.0862952 0.0850345
