0 -0.0500826 -0.0500826
1 -0.0445991 -0.0445002
2 -0.0389395 -0.0387422
3 -0.0331263 -0.0328313
4 -0.0271823 -0.0267909
5 -0.021131 -0.0206446
6 -0.0149964 -0.014417
7 -0.00880252 -0.00813239
8 -0.00257395 -0.00181571
9 0.00366479 0.00450813
10 0.00988906 0.0108142
11 0.0160743 0.0170775
12 0.0221961 0.0232735
13 0.0282303 0.0293776
14 0.0341531 0.0353658
15 0.0399411 0.0412144
16 0.0455715 0.0469004
17 0.051022 0.0524013
18 0.0562712 0.0576953
19 0.0612983 0.0627617
20 0.0660835 0.0675803
21 0.0706078 0.0721323
22 0.0748536 0.0763996
23 0.0788039 0.0803654
24 0.0824432 0.084014
25 0.0857571 0.087331
26 0.0887326 0.0903034
27 0.0913579 0.0929194
28 0.0936226 0.0951687
29 0.0955179 0.0970424
30 0.0970362 0.0985331
31 0.0981716 0.099635
32 0.0989195 0.100344
33 0.099277 0.100656
34 0.0992427 0.100572
35 0.0988168 0.10009
36 0.0980008 0.0992136
37 0.0967981 0.0979455
38 0.0952134 0.0962909
39 0.093253 0.0942562
40 0.0909245 0.0918496
41 0.0882371 0.0890805
42 0.0852015 0.0859598
43 0.0818297 0.0824999
44 0.0781349 0.0787143
45 0.0741318 0.0746182
46 0.0698361 0.0702275
47 0.0652648 0.0655597
48 0.0604359 0.0606332
49 0.0553685 0.0554674
50 0.0500826 0.0500826
51 0.0445991 0.0445002
52 0.0389395 0.0387422
53 0.0331263 0.0328313
54 0.0271823 0.0267909
55 0.021131 0.0206446
56 0.0149964 0.014417
57 0.00880252 0.00813239
58 0.00257395 0.00181571
59 -0.00366479 -0.00450813
60 -0.00988906 -0.0108142
61 -0.0160743 -0.0170775
62 -0.0221961 -0.0232735
63 -0.0282303 -0.0293776
64 -0.0341531 -0.0353658
65 -0.0399411 -0.0412144
66 -0.0455715 -0.0469004
67 -0.051022 -0.0524013
68 -0.0562712 -0.0576953
69 -0.0612983 -0.0627617
70 -0.0660835 -0.0675803
71 -0.0706078 -0.0721323
72 -0.0748536 -0.0763996
73 -0.0788039 -0.0803654
74 -0.0824432 -0.084014
75 -0.0857571 -0.087331
76 -0.0887326 -0.0903034
77 -0.0913579 -0.0929194
78 -0.0936226 -0.0951687
79 -0.0955179 -0.0970424
80 -0.0970362 -0.0985331
81 -0.0981716 -0.099635
82 -0.0989195 -0.100344
83 -0.099277 -0.100656
84 -0.0992427 -0.100572
85 -0.0988168 -0.10009
86 -0.0980008 -0.0992136
87 -0.0967981 -0.0979455
88 -0.0952134 -0.0962909
89 -0.093253 -0.0942562
90 -0.0909245 -0.0918496
91 -0.0882371 -0.0890805
92 -0.0852015 -0.0859598
93 -0.0818297 -0.0824999
94 -0.0781349 -0.0787143
95 -0.0741318 -0.0746182
96 -0.0698361 -0.0702275
97 -0.0652648 -0.0655597
98 -0.0604359 -0.0606332
99 -0.0553685 -0.0554674
100 -0.0500826 -0.0500826
101 -0.0445991 -0.0445002
102 -0.0389395 -0.0387422
103 -0.0331263 -0.0328313
104 -0.0271823 -0.0267909
105 -0.021131 -0.0206446
106 -0.0149964 -0.014417
107 -0.00880252 -0.00813239
108 -0.00257395 -0.00181571
109 0.00366479 0.00450813
110 0.00988906 0.0108142
111 0.0160743 0.0170775
112 0.0221961 0.0232735
113 0.0282303 0.0293776
114 0.0341531 0.0353658
115 0.0399411 0.0412144
116 0.0455715 0.0469004
117 0.051022 0.0524013
118 0.0562712 0.0576953
119 0.0612983 0.0627617
120 0.0660835 0.0675803
121 0.0706078 0.0721323
