0 0.0981804 0.0981804
1 0.099264 0.0990703
2 0.0999559 0.0995692
3 0.100253 0.0996752
4 0.100155 0.0993878
5 0.0996616 0.0987082
6 0.0987748 0.097639
7 0.0974982 0.0961844
8 0.0958367 0.0943503
9 0.0937971 0.0921438
10 0.0913873 0.0895737
11 0.0886168 0.0866501
12 0.0854966 0.0833845
13 0.082039 0.0797898
14 0.0782576 0.0758802
15 0.0741673 0.0716712
16 0.0697844 0.0671793
17 0.065126 0.0624222
18 0.0602107 0.0574189
19 0.0550577 0.0521889
20 0.0496874 0.0467529
21 0.044121 0.0411325
22 0.0383805 0.0353497
23 0.0324885 0.0294274
24 0.0264683 0.023389
25 0.0203437 0.0172582
26 0.0141387 0.0110594
27 0.00787798 0.00481687
28 0.00158615 -0.00144464
29 -0.00471194 -0.00770045
30 -0.0109914 -0.0139259
31 -0.0172275 -0.0200963
32 -0.0233957 -0.0261875
33 -0.0294715 -0.0321753
34 -0.035431 -0.0380361
35 -0.0412506 -0.0437468
36 -0.0469075 -0.0492848
37 -0.0523792 -0.0546284
38 -0.0576442 -0.0597563
39 -0.0626817 -0.0646485
40 -0.0674719 -0.0692855
41 -0.0719957 -0.073649
42 -0.0762355 -0.0777219
43 -0.0801743 -0.0814881
44 -0.0837968 -0.0849326
45 -0.0870885 -0.088042
46 -0.0900366 -0.0908039
47 -0.0926293 -0.0932075
48 -0.0948565 -0.0952432
49 -0.0967092 -0.096903
50 -0.0981804 -0.0981804
51 -0.099264 -0.0990703
52 -0.0999559 -0.0995692
53 -0.100253 -0.0996752
54 -0.100155 -0.0993878
55 -0.0996616 -0.0987082
56 -0.0987748 -0.097639
57 -0.0974982 -0.0961844
58 -0.0958367 -0.0943503
59 -0.0937971 -0.0921438
60 -0.0913873 -0.0895737
61 -0.0886168 -0.0866501
62 -0.0854966 -0.0833845
63 -0.082039 -0.0797898
64 -0.0782576 -0.0758802
65 -0.0741673 -0.0716712
66 -0.0697844 -0.0671793
67 -0.065126 -0.0624222
68 -0.0602107 -0.0574189
69 -0.0550577 -0.0521889
70 -0.0496874 -0.0467529
71 -0.044121 -0.0411325
72 -0.0383805 -0.0353497
73 -0.0324885 -0.0294274
74 -0.0264683 -0.023389
75 -0.0203437 -0.0172582
76 -0.0141387 -0.0110594
77 -0.00787798 -0.00481687
78 -0.00158615 0.00144464
79 0.00471194 0.00770045
80 0.0109914 0.0139259
81 0.0172275 0.0200963
82 0.0233957 0.0261875
83 0.0294715 0.0321753
84 0.035431 0.0380361
85 0.0412506 0.0437468
86 0.0469075 0.0492848
87 0.0523792 0.0546284
88 0.0576442 0.0597563
89 0.0626817 0.0646485
90 0.0674719 0.0692855
91 0.0719957 0.073649
92 0.0762355 0.0777219
93 0.0801743 0.0814881
94 0.0837968 0.0849326
95 0.0870885 0.088042
96 0.0900366 0.0908039
97 0.0926293 0.0932075
98 0.0948565 0.0952432
99 0.0967092 0.096903
100 0.0981804 0.0981804
101 0.099264 0.0990703
102 0.0999559 0.0995692
103 0.100253 0.0996752
104 0.100155 0.0993878
105 0.0996616 0.0987082
106 0.0987748 0.097639
107 0.0974982 0.0961844
108 0.0958367 0.0943503
109 0.0937971 0.0921438
110 0.0913873 0.0895737
111 0.0886168 0.0866501
112 0.0854966 0.0833845
113 0.082039 0.0797898
114 0.0782576 0.0758802
115 0.0741673 0.0716712
116 0.0697844 0.0671793
117 0.065126 0.0624222
118 0.0602107 0.0574189
119 0.0550577 0.0521889
120 0.0496874 0.0467529
121 0.044121 0.0411325
122 0.0383805 0.0353497
123 0.0324885 0.0294274
124 0.0264683 0.023389
125 0.0203437 0.0172582
126 0.0141387 0.0110594
127 0.00787798 0.00481687
128 0.00158615 -0.00144464
129 -0.00471194 -0.00770045
130 -0.0109914 -0.0139259
131 -0.0172275 -0.0200963
132 -0.0233957 -0.0261875
133 -0.0294715 -0.0321753
134 -0.035431 -0.0380361
135 -0.0412506 -0.0437468
136 -0.0469075 -0.0492848
137 -0.0523792 -0.0546284
138 -0.0576442 -0.0597563
139 -0.0626817 -0.0646485
140 -0.0674719 -0.0692855
141 -0.0719957 -0.073649
142 -0.0762355 -0.0777219
143 -0.0801743 -0.0814881
144 -0.0837968 -0.0849326
145 -0.0870885 -0.088042
146 -0.0900366 -0.0908039
147 -0.0926293 -0.0932075
148 -0.0948565 -0.0952432
149 -0.0967092 -0.096903
150 -0.0981804 -0.0981804
151 -0.099264 -0.0990703
152 -0.0999559 -0.0995692
153 -0.100253 -0.0996752
154 -0.100155 -0.0993878
155 -0.0996616 -0.0987082
156 -0.0987748 -0.097639
157 -0.0974982 -0.0961844
158 -0.0958367 -0.0943503
159 -0.0937971 -0.0921438
160 -0.0913873 -0.0895737
161 -0.0886168 -0.0866501
162 -0.0854966 -0.0833845
163 -0.082039 -0.0797898
164 -0.0782576 -0.0758802
165 -0.0741673 -0.0716712
166 -0.0697844 -0.0671793
167 -0.065126 -0.0624222
168 -0.0602107 -0.0574189
169 -0.0550577 -0.0521889
170 -0.0496874 -0.0467529
171 -0.044121 -0.0411325
172 -0.0383805 -0.0353497
173 -0.0324885 -0.0294274
174 -0.0264683 -0.023389
175 -0.0203437 -0.0172582
176 -0.0141387 -0.0110594
177 -0.00787798 -0.00481687
178 -0.00158615 0.00144464
179 0.00471194 0.00770045
180 0.0109914 0.0139259
181 0.0172275 0.0200963
182 0.0233957 0.0261875
183 0.0294715 0.0321753
184 0.035431 0.0380361
185 0.0412506 0.0437468
186 0.0469075 0.0492848
187 0.0523792 0.0546284
188 0.0576442 0.0597563
189 0.0626817 0.0646485
190 0.0674719 0.0692855
191 0.0719957 0.073649
192 0.0762355 0.0777219
193 0.0801743 0.0814881
194 0.0837968 0.0849326
195 0.0870885 0.088042
196 0.0900366 0.0908039
197 0.0926293 0.0932075
198 0.0948565 0.0952432
199 0.0967092 0.096903
200 0.0981804 0.0981804
201 0.099264 0.0990703
202 0.0999559 0.0995692
203 0.100253 0.0996752
204 0.100155 0.0993878
205 0.0996616 0.0987082
206 0.0987748 0.097639
207 0.0974982 0.0961844
208 0.0958367 0.0943503
209 0.0937971 0.0921438
210 0.0913873 0.0895737
211 0.0886168 0.0866501
212 0.0854966 0.0833845
213 0.082039 0.0797898
214 0.0782576 0.0758802
215 0.0741673 0.0716712
216 0.0697844 0.0671793
217 0.065126 0.0624222
218 0.0602107 0.0574189
219 0.0550577 0.0521889
220 0.0496874 0.0467529
221 0.044121 0.0411325
222 0.0383805 0.0353497
223 0.0324885 0.0294274
224 0.0264683 0.023389
225 0.0203437 0.0172582
226 0.0141387 0.0110594
227 0.00787798 0.00481687
228 0.00158615 -0.00144464
229 -0.00471194 -0.00770045
230 -0.0109914 -0.0139259
231 -0.0172275 -0.0200963
232 -0.0233957 -0.0261875
233 -0.0294715 -0.0321753
234 -0.035431 -0.0380361
235 -0.0412506 -0.0437468
236 -0.0469075 -0.0492848
237 -0.0523792 -0.0546284
238 -0.0576442 -0.0597563
239 -0.0626817 -0.0646485
240 -0.0674719 -0.0692855
241 -0.0719957 -0.073649
242 -0.0762355 -0.0777219
243 -0.0801743 -0.0814881
244 -0.0837968 -0.0849326
245 -0.0870885 -0.088042
246 -0.0900366 -0.0908039
247 -0.0926293 -0.0932075
248 -0.0948565 -0.0952432
249 -0.0967092 -0.096903
250 -0.0981804 -0.0981804
251 -0.099264 -0.0990703
252 -0.0999559 -0.0995692
253 -0.100253 -0.0996752
254 -0.100155 -0.0993878
255 -0.0996616 -0.0987082
256 -0.0987748 -0.097639
257 -0.0974982 -0.0961844
258 -0.0958367 -0.0943503
259 -0.0937971 -0.0921438
260 -0.0913873 -0.0895737
261 -0.0886168 -0.0866501
262 -0.0854966 -0.0833845
263 -0.082039 -0.0797898
264 -0.0782576 -0.0758802
