0 0.0787194 0.0787194
1 0.0747717 0.0746164
2 0.070529 0.0702189
3 0.0660079 0.0655443
4 0.0612263 0.0606111
5 0.0562031 0.0554386
6 0.050958 0.0500474
7 0.0455119 0.0444586
8 0.0398861 0.0386943
9 0.034103 0.0327774
10 0.0281852 0.0267311
11 0.0221562 0.0205793
12 0.0160398 0.0143463
13 0.00986005 0.00805668
14 0.0036414 0.00173526
15 -0.00259162 -0.00459301
16 -0.00881441 -0.0109032
17 -0.0150024 -0.0171703
18 -0.0211312 -0.0233696
19 -0.0271766 -0.0294767
20 -0.0331148 -0.0354675
21 -0.0389222 -0.0413184
22 -0.0445761 -0.0470061
23 -0.050054 -0.0525084
24 -0.0553344 -0.0578034
25 -0.0603964 -0.0628703
26 -0.0652201 -0.067689
27 -0.0697863 -0.0722407
28 -0.0740772 -0.0765072
29 -0.0780757 -0.0804718
30 -0.081766 -0.0841188
31 -0.0851337 -0.0874338
32 -0.0881654 -0.0904038
33 -0.0908491 -0.093017
34 -0.0931743 -0.0952631
35 -0.0951318 -0.0971332
36 -0.0967139 -0.09862
37 -0.0979142 -0.0997176
38 -0.0987281 -0.100422
39 -0.0991524 -0.100729
40 -0.0991854 -0.10064
41 -0.098827 -0.100153
42 -0.0980785 -0.0992703
43 -0.096943 -0.0979963
44 -0.0954248 -0.0963355
45 -0.0935301 -0.0942946
46 -0.0912663 -0.0918815
47 -0.0886422 -0.0891058
48 -0.0856683 -0.0859784
49 -0.0823564 -0.0825117
50 -0.0787194 -0.0787194
51 -0.0747717 -0.0746164
52 -0.070529 -0.0702189
53 -0.0660079 -0.0655443
54 -0.0612263 -0.0606111
55 -0.0562031 -0.0554386
56 -0.050958 -0.0500474
57 -0.0455119 -0.0444586
58 -0.0398861 -0.0386943
59 -0.034103 -0.0327774
60 -0.0281852 -0.0267311
61 -0.0221562 -0.0205793
62 -0.0160398 -0.0143463
63 -0.00986005 -0.00805668
64 -0.0036414 -0.00173526
65 0.00259162 0.00459301
66 0.00881441 0.0109032
67 0.0150024 0.0171703
68 0.0211312 0.0233696
69 0.0271766 0.0294767
70 0.0331148 0.0354675
71 0.0389222 0.0413184
72 0.0445761 0.0470061
73 0.050054 0.0525084
74 0.0553344 0.0578034
75 0.0603964 0.0628703
76 0.0652201 0.067689
77 0.0697863 0.0722407
78 0.0740772 0.0765072
79 0.0780757 0.0804718
80 0.081766 0.0841188
81 0.0851337 0.0874338
82 0.0881654 0.0904038
83 0.0908491 0.093017
84 0.0931743 0.0952631
85 0.0951318 0.0971332
86 0.0967139 0.09862
87 0.0979142 0.0997176
88 0.0987281 0.100422
89 0.0991524 0.100729
90 0.0991854 0.10064
91 0.098827 0.100153
92 0.0980785 0.0992703
93 0.096943 0.0979963
