0 -0.00081528 -0.00081528
1 0.00546437 0.00546598
2 0.0117224 0.0117257
3 0.0179343 0.0179391
4 0.0240753 0.0240817
5 0.0301213 0.0301293
6 0.0360485 0.0360579
7 0.0418334 0.0418443
8 0.0474532 0.0474655
9 0.0528857 0.0528994
10 0.0581095 0.0581245
11 0.0631039 0.0631203
12 0.0678494 0.0678669
13 0.072327 0.0723457
14 0.0765192 0.076539
15 0.0804094 0.0804302
16 0.0839823 0.084004
17 0.0872238 0.0872462
18 0.090121 0.0901442
19 0.0926625 0.0926863
20 0.0948384 0.0948627
21 0.0966399 0.0966648
22 0.0980601 0.0980853
23 0.0990933 0.0991187
24 0.0997354 0.0997609
25 0.0999839 0.100009
26 0.0998378 0.0998633
27 0.0992976 0.0993231
28 0.0983656 0.0983908
29 0.0970454 0.0970703
30 0.0953422 0.0953666
31 0.0932628 0.0932866
32 0.0908152 0.0908384
33 0.0880093 0.0880317
34 0.084856 0.0848776
35 0.0813679 0.0813886
36 0.0775586 0.0775783
37 0.0734432 0.0734619
38 0.069038 0.0690555
39 0.0643603 0.0643766
40 0.0594286 0.0594437
41 0.0542624 0.0542761
42 0.048882 0.0488944
43 0.0433087 0.0433197
44 0.0375645 0.037574
45 0.0316721 0.03168
46 0.0256546 0.025661
47 0.0195359 0.0195407
48 0.0133402 0.0133434
49 0.00709171 0.00709332
50 0.00081528 0.00081528
51 -0.00546437 -0.00546598
52 -0.0117224 -0.0117257
53 -0.0179343 -0.0179391
54 -0.0240753 -0.0240817
55 -0.0301213 -0.0301293
56 -0.0360485 -0.0360579
57 -0.0418334 -0.0418443
58 -0.0474532 -0.0474655
59 -0.0528857 -0.0528994
60 -0.0581095 -0.0581245
61 -0.0631039 -0.0631203
62 -0.0678494 -0.0678669
63 -0.072327 -0.0723457
64 -0.0765192 -0.076539
65 -0.0804094 -0.0804302
66 -0.0839823 -0.084004
67 -0.0872238 -0.0872462
68 -0.090121 -0.0901442
69 -0.0926625 -0.0926863
70 -0.0948384 -0.0948627
71 -0.0966399 -0.0966648
72 -0.0980601 -0.0980853
73 -0.0990933 -0.0991187
74 -0.0997354 -0.0997609
75 -0.0999839 -0.100009
76 -0.0998378 -0.0998633
77 -0.0992976 -0.0993231
78 -0.0983656 -0.0983908
79 -0.0970454 -0.0970703
80 -0.0953422 -0.0953666
81 -0.0932628 -0.0932866
82 -0.0908152 -0.0908384
83 -0.0880093 -0.0880317
84 -0.084856 -0.0848776
85 -0.0813679 -0.0813886
86 -0.0775586 -0.0775783
87 -0.0734432 -0.0734619
88 -0.069038 -0.0690555
89 -0.0643603 -0.0643766
90 -0.0594286 -0.0594437
