0 0.0762728 0.0762728
1 0.0721389 0.0719884
2 0.0677202 0.0674198
3 0.0630343 0.0625852
4 0.0580997 0.0575036
5 0.0529357 0.052195
6 0.0475628 0.0466804
7 0.0420022 0.0409817
8 0.0362759 0.0351211
9 0.0304064 0.029122
10 0.0244169 0.023008
11 0.018331 0.0168031
12 0.0121728 0.0105319
13 0.0059665 0.00421918
14 -0.00026331 -0.00211021
15 -0.00649208 -0.00843127
16 -0.0126952 -0.0147191
17 -0.0188483 -0.0209488
18 -0.0249269 -0.0270958
19 -0.0309072 -0.0331359
20 -0.0367655 -0.0390452
21 -0.0424787 -0.0448004
22 -0.0480243 -0.0503788
23 -0.0533803 -0.0557584
24 -0.0585257 -0.0609179
25 -0.0634401 -0.0658371
26 -0.0681041 -0.0704964
27 -0.0724994 -0.0748774
28 -0.0766085 -0.078963
29 -0.0804153 -0.082737
30 -0.0839047 -0.0861844
31 -0.087063 -0.0892917
32 -0.0898777 -0.0920466
33 -0.0923377 -0.0944382
34 -0.0944333 -0.0964571
35 -0.0961562 -0.0980954
36 -0.0974996 -0.0993465
37 -0.0984582 -0.100206
38 -0.0990282 -0.100669
39 -0.0992075 -0.100735
40 -0.0989952 -0.100404
41 -0.0983922 -0.0996765
42 -0.0974009 -0.0985556
43 -0.0960252 -0.0970458
44 -0.0942705 -0.0951529
45 -0.0921438 -0.0928845
46 -0.0896535 -0.0902496
47 -0.0868093 -0.0872585
48 -0.0836225 -0.083923
49 -0.0801058 -0.0802563
50 -0.0762728 -0.0762728
51 -0.0721389 -0.0719884
52 -0.0677202 -0.0674198
53 -0.0630343 -0.0625852
54 -0.0580997 -0.0575036
55 -0.0529357 -0.052195
56 -0.0475628 -0.0466804
57 -0.0420022 -0.0409817
58 -0.0362759 -0.0351211
59 -0.0304064 -0.029122
60 -0.0244169 -0.023008
61 -0.018331 -0.0168031
62 -0.0121728 -0.0105319
63 -0.0059665 -0.00421918
64 0.00026331 0.00211021
65 0.00649208 0.00843127
66 0.0126952 0.0147191
67 0.0188483 0.0209488
68 0.0249269 0.0270958
69 0.0309072 0.0331359
70 0.0367655 0.0390452
71 0.0424787 0.0448004
72 0.0480243 0.0503788
73 0.0533803 0.0557584
74 0.0585257 0.0609179
75 0.0634401 0.0658371
76 0.0681041 0.0704964
77 0.0724994 0.0748774
78 0.0766085 0.078963
79 0.0804153 0.082737
80 0.0839047 0.0861844
81 0.087063 0.0892917
82 0.0898777 0.0920466
83 0.0923377 0.0944382
84 0.0944333 0.0964571
85 0.0961562 0.0980954
86 0.0974996 0.0993465
87 0.0984582 0.100206
88 0.0990282 0.100669
89 0.0992075 0.100735
90 0.0989952 0.100404
91 0.0983922 0.0996765
92 0.0974009 0.0985556
93 0.0960252 0.0970458
94 0.0942705 0.0951529
95 0.0921438 0.0928845
96 0.0896535 0.0902496
97 0.0868093 0.0872585
98 0.0836225 0.083923
99 0.0801058 0.0802563
100 0.0762728 0.0762728
101 0.0721389 0.0719884
102 0.0677202 0.0674198
103 0.0630343 0.0625852
104 0.0580997 0.0575036
105 0.0529357 0.052195
106 0.0475628 0.0466804
107 0.0420022 0.0409817
108 0.0362759 0.0351211
109 0.0304064 0.029122
110 0.0244169 0.023008
111 0.018331 0.0168031
112 0.0121728 0.0105319
113 0.0059665 0.00421918
114 -0.00026331 -0.00211021
115 -0.00649208 -0.00843127
