0 0.0214695 0.0214695
1 0.0153158 0.0152734
2 0.00910165 0.00901709
3 0.00285158 0.00272515
4 -0.00340974 -0.00357753
5 -0.00965761 -0.0098661
6 -0.0158674 -0.0161157
7 -0.0220145 -0.0223018
8 -0.0280747 -0.0283998
9 -0.0340242 -0.0343857
10 -0.0398394 -0.0402359
11 -0.0454973 -0.0459274
12 -0.0509757 -0.0514376
13 -0.0562529 -0.0567448
14 -0.0613081 -0.061828
15 -0.0661214 -0.0666672
16 -0.0706737 -0.0712433
17 -0.0749471 -0.0755383
18 -0.0789247 -0.0795351
19 -0.0825908 -0.0832181
20 -0.085931 -0.0865726
21 -0.088932 -0.0895855
22 -0.0915821 -0.0922448
23 -0.0938707 -0.0945401
24 -0.0957889 -0.0964622
25 -0.097329 -0.0980037
26 -0.098485 -0.0991584
27 -0.0992524 -0.0999218
28 -0.099628 -0.100291
29 -0.0996105 -0.100264
30 -0.0991998 -0.0998415
31 -0.0983977 -0.099025
32 -0.0972072 -0.0978177
33 -0.0956331 -0.0962243
34 -0.0936815 -0.0942512
35 -0.0913603 -0.0919061
36 -0.0886785 -0.0891983
37 -0.0856467 -0.0861385
38 -0.0822769 -0.0827388
39 -0.0785824 -0.0790125
40 -0.0745778 -0.0749743
41 -0.0702788 -0.0706403
42 -0.0657025 -0.0660275
43 -0.0608669 -0.0611541
44 -0.055791 -0.0560394
45 -0.050495 -0.0507035
46 -0.0449997 -0.0451675
47 -0.0393269 -0.0394533
48 -0.0334988 -0.0335833
49 -0.0275385 -0.0275808
50 -0.0214695 -0.0214695
51 -0.0153158 -0.0152734
52 -0.00910165 -0.00901709
53 -0.00285158 -0.00272515
54 0.00340974 0.00357753
55 0.00965761 0.0098661
56 0.0158674 0.0161157
57 0.0220145 0.0223018
58 0.0280747 0.0283998
59 0.0340242 0.0343857
60 0.0398394 0.0402359
61 0.0454973 0.0459274
62 0.0509757 0.0514376
63 0.0562529 0.0567448
64 0.0613081 0.061828
65 0.0661214 0.0666672
66 0.0706737 0.0712433
67 0.0749471 0.0755383
68 0.0789247 0.0795351
69 0.0825908 0.0832181
70 0.085931 0.0865726
71 0.088932 0.0895855
72 0.0915821 0.0922448
73 0.0938707 0.0945401
74 0.0957889 0.0964622
75 0.097329 0.0980037
76 0.098485 0.0991584
77 0.0992524 0.0999218
78 0.099628 0.100291
79 0.0996105 0.100264
80 0.0991998 0.0998415
81 0.0983977 0.099025
82 0.0972072 0.0978177
83 0.0956331 0.0962243
84 0.0936815 0.0942512
85 0.0913603 0.0919061
86 0.0886785 0.0891983
87 0.0856467 0.0861385
88 0.0822769 0.0827388
89 0.0785824 0.0790125
90 0.0745778 0.0749743
91 0.0702788 0.0706403
92 0.0657025 0.0660275
93 0.0608669 0.0611541
94 0.055791 0.0560394
95 0.050495 0.0507035
96 0.0449997 0.0451675
97 0.0393269 0.0394533
98 0.0334988 0.0335833
99 0.0275385 0.0275808
100 0.0214695 0.0214695
101 0.0153158 0.0152734
102 0.00910165 0.00901709
103 0.00285158 0.00272515
104 -0.00340974 -0.00357753
105 -0.00965761 -0.0098661
106 -0.0158674 -0.0161157
107 -0.0220145 -0.0223018
108 -0.0280747 -0.0283998
109 -0.0340242 -0.0343857
110 -0.0398394 -0.0402359
111 -0.0454973 -0.0459274
112 -0.0509757 -0.0514376
113 -0.0562529 -0.0567448
114 -0.0613081 -0.061828
115 -0.0661214 -0.0666672
116 -0.0706737 -0.0712433
117 -0.0749471 -0.0755383
118 -0.0789247 -0.0795351
119 -0.0825908 -0.0832181
120 -0.085931 -0.0865726
121 -0.088932 -0.0895855
122 -0.0915821 -0.0922448
123 -0.0938707 -0.0945401
124 -0.0957889 -0.0964622
125 -0.097329 -0.0980037
126 -0.098485 -0.0991584
127 -0.0992524 -0.0999218
128 -0.099628 -0.100291
129 -0.0996105 -0.100264
130 -0.0991998 -0.0998415
131 -0.0983977 -0.099025
132 -0.0972072 -0.0978177
133 -0.0956331 -0.0962243
134 -0.0936815 -0.0942512
135 -0.0913603 -0.0919061
136 -0.0886785 -0.0891983
137 -0.0856467 -0.0861385
138 -0.0822769 -0.0827388
139 -0.0785824 -0.0790125
140 -0.0745778 -0.0749743
141 -0.0702788 -0.0706403
142 -0.0657025 -0.0660275
143 -0.0608669 -0.0611541
144 -0.055791 -0.0560394
145 -0.050495 -0.0507035
146 -0.0449997 -0.0451675
147 -0.0393269 -0.0394533
148 -0.0334988 -0.0335833
149 -0.0275385 -0.0275808
150 -0.0214695 -0.0214695
151 -0.0153158 -0.0152734
152 -0.00910165 -0.00901709
153 -0.00285158 -0.00272515
154 0.00340974 0.00357753
155 0.00965761 0.0098661
156 0.0158674 0.0161157
157 0.0220145 0.0223018
158 0.0280747 0.0283998
159 0.0340242 0.0343857
160 0.0398394 0.0402359
161 0.0454973 0.0459274
162 0.0509757 0.0514376
163 0.0562529 0.0567448
164 0.0613081 0.061828
165 0.0661214 0.0666672
166 0.0706737 0.0712433
167 0.0749471 0.0755383
168 0.0789247 0.0795351
169 0.0825908 0.0832181
170 0.085931 0.0865726
171 0.088932 0.0895855
172 0.0915821 0.0922448
173 0.0938707 0.0945401
174 0.0957889 0.0964622
175 0.097329 0.0980037
176 0.098485 0.0991584
177 0.0992524 0.0999218
178 0.099628 0.100291
179 0.0996105 0.100264
180 0.0991998 0.0998415
181 0.0983977 0.099025
182 0.0972072 0.0978177
183 0.0956331 0.0962243
184 0.0936815 0.0942512
185 0.0913603 0.0919061
186 0.0886785 0.0891983
187 0.0856467 0.0861385
188 0.0822769 0.0827388
189 0.0785824 0.0790125
190 0.0745778 0.0749743
191 0.0702788 0.0706403
192 0.0657025 0.0660275
193 0.0608669 0.0611541
194 0.055791 0.0560394
195 0.050495 0.0507035
196 0.0449997 0.0451675
197 0.0393269 0.0394533
198 0.0334988 0.0335833
199 0.0275385 0.0275808
200 0.0214695 0.0214695
201 0.0153158 0.0152734
202 0.00910165 0.00901709
203 0.00285158 0.00272515
204 -0.00340974 -0.00357753
205 -0.00965761 -0.0098661
206 -0.0158674 -0.0161157
207 -0.0220145 -0.0223018
208 -0.0280747 -0.0283998
209 -0.0340242 -0.0343857
210 -0.0398394 -0.0402359
211 -0.0454973 -0.0459274
212 -0.0509757 -0.0514376
213 -0.0562529 -0.0567448
214 -0.0613081 -0.061828
215 -0.0661214 -0.0666672
216 -0.0706737 -0.0712433
217 -0.0749471 -0.0755383
218 -0.0789247 -0.0795351
219 -0.0825908 -0.0832181
220 -0.085931 -0.0865726
221 -0.088932 -0.0895855
222 -0.0915821 -0.0922448
223 -0.0938707 -0.0945401
224 -0.0957889 -0.0964622
225 -0.097329 -0.0980037
226 -0.098485 -0.0991584
227 -0.0992524 -0.0999218
228 -0.099628 -0.100291
229 -0.0996105 -0.100264
230 -0.0991998 -0.0998415
231 -0.0983977 -0.099025
232 -0.0972072 -0.0978177
233 -0.0956331 -0.0962243
234 -0.0936815 -0.0942512
235 -0.0913603 -0.0919061
236 -0.0886785 -0.0891983
237 -0.0856467 -0.0861385
238 -0.0822769 -0.0827388
239 -0.0785824 -0.0790125
240 -0.0745778 -0.0749743
241 -0.0702788 -0.0706403
242 -0.0657025 -0.0660275
243 -0.0608669 -0.0611541
244 -0.055791 -0.0560394
245 -0.050495 -0.0507035
246 -0.0449997 -0.0451675
247 -0.0393269 -0.0394533
248 -0.0334988 -0.0335833
249 -0.0275385 -0.0275808
250 -0.0214695 -0.0214695
251 -0.0153158 -0.0152734
252 -0.00910165 -0.00901709
253 -0.00285158 -0.00272515
254 0.00340974 0.00357753
255 0.00965761 0.0098661
256 0.0158674 0.0161157
257 0.0220145 0.0223018
258 0.0280747 0.0283998
259 0.0340242 0.0343857
260 0.0398394 0.0402359
261 0.0454973 0.0459274
262 0.0509757 0.0514376
263 0.0562529 0.0567448
264 0.0613081 0.061828
265 0.0661214 0.0666672
266 0.0706737 0.0712433
267 0.0749471 0.0755383
268 0.0789247 0.0795351
269 0.0825908 0.0832181
270 0.085931 0.0865726
271 0.088932 0.0895855
272 0.0915821 0.0922448
273 0.0938707 0.0945401
274 0.0957889 0.0964622
275 0.097329 0.0980037
276 0.098485 0.0991584
277 0.0992524 0.0999218
278 0.099628 0.100291
279 0.0996105 0.100264
280 0.0991998 0.0998415
281 0.0983977 0.099025
282 0.0972072 0.0978177
283 0.0956331 0.0962243
284 0.0936815 0.0942512
285 0.0913603 0.0919061
286 0.0886785 0.0891983
287 0.0856467 0.0861385
288 0.0822769 0.0827388
289 0.0785824 0.0790125
290 0.0745778 0.0749743
291 0.0702788 0.0706403
292 0.0657025 0.0660275
293 0.0608669 0.0611541
294 0.055791 0.0560394
295 0.050495 0.0507035
296 0.0449997 0.0451675
297 0.0393269 0.0394533
298 0.0334988 0.0335833
299 0.0275385 0.0275808
300 0.0214695 0.0214695
301 0.0153158 0.0152734
302 0.00910165 0.00901709
303 0.00285158 0.00272515
304 -0.00340974 -0.00357753
305 -0.00965761 -0.0098661
306 -0.0158674 -0.0161157
307 -0.0220145 -0.0223018
308 -0.0280747 -0.0283998
309 -0.0340242 -0.0343857
310 -0.0398394 -0.0402359
311 -0.0454973 -0.0459274
312 -0.0509757 -0.0514376
313 -0.0562529 -0.0567448
314 -0.0613081 -0.061828
315 -0.0661214 -0.0666672
316 -0.0706737 -0.0712433
317 -0.0749471 -0.0755383
318 -0.0789247 -0.0795351
319 -0.0825908 -0.0832181
320 -0.085931 -0.0865726
321 -0.088932 -0.0895855
322 -0.0915821 -0.0922448
323 -0.0938707 -0.0945401
324 -0.0957889 -0.0964622
325 -0.097329 -0.0980037
326 -0.098485 -0.0991584
327 -0.0992524 -0.0999218
328 -0.099628 -0.100291
329 -0.0996105 -0.100264
330 -0.0991998 -0.0998415
331 -0.0983977 -0.099025
332 -0.0972072 -0.0978177
333 -0.0956331 -0.0962243
334 -0.0936815 -0.0942512
335 -0.0913603 -0.0919061
336 -0.0886785 -0.0891983
337 -0.0856467 -0.0861385
338 -0.0822769 -0.0827388
339 -0.0785824 -0.0790125
340 -0.0745778 -0.0749743
341 -0.0702788 -0.0706403
342 -0.0657025 -0.0660275
343 -0.0608669 -0.0611541
344 -0.055791 -0.0560394
345 -0.050495 -0.0507035
346 -0.0449997 -0.0451675
347 -0.0393269 -0.0394533
348 -0.0334988 -0.0335833
349 -0.0275385 -0.0275808
350 -0.0214695 -0.0214695
351 -0.0153158 -0.0152734
352 -0.00910165 -0.00901709
353 -0.00285158 -0.00272515
354 0.00340974 0.00357753
355 0.00965761 0.0098661
356 0.0158674 0.0161157
357 0.0220145 0.0223018
358 0.0280747 0.0283998
359 0.0340242 0.0343857
360 0.0398394 0.0402359
361 0.0454973 0.0459274
362 0.0509757 0.0514376
363 0.0562529 0.0567448
364 0.0613081 0.061828
365 0.0661214 0.0666672
366 0.0706737 0.0712433
367 0.0749471 0.0755383
368 0.0789247 0.0795351
369 0.0825908 0.0832181
370 0.085931 0.0865726
371 0.088932 0.0895855
372 0.0915821 0.0922448
373 0.0938707 0.0945401
374 0.0957889 0.0964622
375 0.097329 0.0980037
376 0.098485 0.0991584
377 0.0992524 0.0999218
378 0.099628 0.100291
379 0.0996105 0.100264
380 0.0991998 0.0998415
381 0.0983977 0.099025
382 0.0972072 0.0978177
383 0.0956331 0.0962243
384 0.0936815 0.0942512
385 0.0913603 0.0919061
386 0.0886785 0.0891983
387 0.0856467 0.0861385
388 0.0822769 0.0827388
389 0.0785824 0.0790125
390 0.0745778 0.0749743
391 0.0702788 0.0706403
392 0.0657025 0.0660275
393 0.0608669 0.0611541
