0 -0.0283347 -0.0283347
1 -0.0222853 -0.0222293
2 -0.0161478 -0.0160362
3 -0.00994667 -0.00977982
4 -0.00370626 -0.00348481
5 0.00254878 0.00282395
6 0.00879376 0.00912156
7 0.015004 0.0153832
8 0.0211551 0.0215841
9 0.0272227 0.0276998
10 0.0331828 0.0337062
11 0.039012 0.0395796
12 0.0446872 0.0452968
13 0.0501861 0.0508352
14 0.0554869 0.056173
15 0.0605687 0.0612891
16 0.0654115 0.0661633
17 0.0699961 0.0707764
18 0.0743045 0.0751102
19 0.0783196 0.0791475
20 0.0820257 0.0828725
21 0.085408 0.0862705
22 0.0884533 0.0893279
23 0.0911494 0.0920329
24 0.0934859 0.0943746
25 0.0954534 0.0963439
26 0.0970442 0.0979329
27 0.098252 0.0991354
28 0.0990721 0.0999467
29 0.0995011 0.100364
30 0.0995375 0.100384
31 0.099181 0.100009
32 0.0984332 0.0992389
33 0.0972968 0.0980771
34 0.0957765 0.0965283
35 0.0938782 0.0945986
36 0.0916094 0.0922955
37 0.088979 0.0896281
38 0.0859975 0.086607
39 0.0826766 0.0832442
40 0.0790294 0.0795528
41 0.0750703 0.0755474
42 0.070815 0.0712439
43 0.0662801 0.0666593
44 0.0614837 0.0618115
45 0.0564447 0.0567198
46 0.0511829 0.0514043
47 0.045719 0.0458859
48 0.0400748 0.0401864
49 0.0342724 0.0343283
50 0.0283347 0.0283347
51 0.0222853 0.0222293
52 0.0161478 0.0160362
53 0.00994667 0.00977982
54 0.00370626 0.00348481
55 -0.00254878 -0.00282395
56 -0.00879376 -0.00912156
57 -0.015004 -0.0153832
58 -0.0211551 -0.0215841
59 -0.0272227 -0.0276998
60 -0.0331828 -0.0337062
61 -0.039012 -0.0395796
62 -0.0446872 -0.0452968
63 -0.0501861 -0.0508352
64 -0.0554869 -0.056173
65 -0.0605687 -0.0612891
66 -0.0654115 -0.0661633
67 -0.0699961 -0.0707764
68 -0.0743045 -0.0751102
69 -0.0783196 -0.0791475
70 -0.0820257 -0.0828725
71 -0.085408 -0.0862705
72 -0.0884533 -0.0893279
73 -0.0911494 -0.0920329
74 -0.0934859 -0.0943746
75 -0.0954534 -0.0963439
76 -0.0970442 -0.0979329
77 -0.098252 -0.0991354
78 -0.0990721 -0.0999467
79 -0.0995011 -0.100364
80 -0.0995375 -0.100384
81 -0.099181 -0.100009
82 -0.0984332 -0.0992389
83 -0.0972968 -0.0980771
84 -0.0957765 -0.0965283
85 -0.0938782 -0.0945986
86 -0.0916094 -0.0922955
87 -0.088979 -0.0896281
88 -0.0859975 -0.086607
89 -0.0826766 -0.0832442
90 -0.0790294 -0.0795528
91 -0.0750703 -0.0755474
92 -0.070815 -0.0712439
93 -0.0662801 -0.0666593
94 -0.0614837 -0.0618115
95 -0.0564447 -0.0567198
96 -0.0511829 -0.0514043
97 -0.045719 -0.0458859
98 -0.0400748 -0.0401864
99 -0.0342724 -0.0343283
100 -0.0283347 -0.0283347
101 -0.0222853 -0.0222293
102 -0.0161478 -0.0160362
103 -0.00994667 -0.00977982
104 -0.00370626 -0.00348481
105 0.00254878 0.00282395
106 0.00879376 0.00912156
107 0.015004 0.0153832
108 0.0211551 0.0215841
109 0.0272227 0.0276998
110 0.0331828 0.0337062
111 0.039012 0.0395796
112 0.0446872 0.0452968
113 0.0501861 0.0508352
114 0.0554869 0.056173
115 0.0605687 0.0612891
116 0.0654115 0.0661633
117 0.0699961 0.0707764
118 0.0743045 0.0751102
119 0.0783196 0.0791475
120 0.0820257 0.0828725
121 0.085408 0.0862705
122 0.0884533 0.0893279
123 0.0911494 0.0920329
124 0.0934859 0.0943746
125 0.0954534 0.0963439
126 0.0970442 0.0979329
127 0.098252 0.0991354
128 0.0990721 0.0999467
129 0.0995011 0.100364
130 0.0995375 0.100384
131 0.099181 0.100009
132 0.0984332 0.0992389
133 0.0972968 0.0980771
134 0.0957765 0.0965283
135 0.0938782 0.0945986
136 0.0916094 0.0922955
137 0.088979 0.0896281
138 0.0859975 0.086607
139 0.0826766 0.0832442
140 0.0790294 0.0795528
141 0.0750703 0.0755474
142 0.070815 0.0712439
143 0.0662801 0.0666593
144 0.0614837 0.0618115
145 0.0564447 0.0567198
146 0.0511829 0.0514043
147 0.045719 0.0458859
148 0.0400748 0.0401864
149 0.0342724 0.0343283
150 0.0283347 0.0283347
151 0.0222853 0.0222293
152 0.0161478 0.0160362
153 0.00994667 0.00977982
154 0.00370626 0.00348481
155 -0.00254878 -0.00282395
156 -0.00879376 -0.00912156
157 -0.015004 -0.0153832
158 -0.0211551 -0.0215841
159 -0.0272227 -0.0276998
160 -0.0331828 -0.0337062
161 -0.039012 -0.0395796
162 -0.0446872 -0.0452968
163 -0.0501861 -0.0508352
164 -0.0554869 -0.056173
165 -0.0605687 -0.0612891
166 -0.0654115 -0.0661633
167 -0.0699961 -0.0707764
168 -0.0743045 -0.0751102
169 -0.0783196 -0.0791475
170 -0.0820257 -0.0828725
171 -0.085408 -0.0862705
172 -0.0884533 -0.0893279
173 -0.0911494 -0.0920329
174 -0.0934859 -0.0943746
175 -0.0954534 -0.0963439
176 -0.0970442 -0.0979329
177 -0.098252 -0.0991354
178 -0.0990721 -0.0999467
179 -0.0995011 -0.100364
180 -0.0995375 -0.100384
181 -0.099181 -0.100009
182 -0.0984332 -0.0992389
183 -0.0972968 -0.0980771
184 -0.0957765 -0.0965283
185 -0.0938782 -0.0945986
186 -0.0916094 -0.0922955
187 -0.088979 -0.0896281
188 -0.0859975 -0.086607
189 -0.0826766 -0.0832442
190 -0.0790294 -0.0795528
191 -0.0750703 -0.0755474
192 -0.070815 -0.0712439
193 -0.0662801 -0.0666593
194 -0.0614837 -0.0618115
195 -0.0564447 -0.0567198
196 -0.0511829 -0.0514043
197 -0.045719 -0.0458859
198 -0.0400748 -0.0401864
199 -0.0342724 -0.0343283
200 -0.0283347 -0.0283347
201 -0.0222853 -0.0222293
202 -0.0161478 -0.0160362
203 -0.00994667 -0.00977982
204 -0.00370626 -0.00348481
205 0.00254878 0.00282395
206 0.00879376 0.00912156
207 0.015004 0.0153832
208 0.0211551 0.0215841
209 0.0272227 0.0276998
210 0.0331828 0.0337062
211 0.039012 0.0395796
212 0.0446872 0.0452968
213 0.0501861 0.0508352
214 0.0554869 0.056173
215 0.0605687 0.0612891
216 0.0654115 0.0661633
217 0.0699961 0.0707764
218 0.0743045 0.0751102
219 0.0783196 0.0791475
220 0.0820257 0.0828725
221 0.085408 0.0862705
222 0.0884533 0.0893279
223 0.0911494 0.0920329
224 0.0934859 0.0943746
225 0.0954534 0.0963439
226 0.0970442 0.0979329
227 0.098252 0.0991354
228 0.0990721 0.0999467
229 0.0995011 0.100364
230 0.0995375 0.100384
231 0.099181 0.100009
232 0.0984332 0.0992389
233 0.0972968 0.0980771
234 0.0957765 0.0965283
235 0.0938782 0.0945986
236 0.0916094 0.0922955
237 0.088979 0.0896281
238 0.0859975 0.086607
239 0.0826766 0.0832442
240 0.0790294 0.0795528
241 0.0750703 0.0755474
242 0.070815 0.0712439
243 0.0662801 0.0666593
244 0.0614837 0.0618115
245 0.0564447 0.0567198
246 0.0511829 0.0514043
247 0.045719 0.0458859
248 0.0400748 0.0401864
249 0.0342724 0.0343283
250 0.0283347 0.0283347
251 0.0222853 0.0222293
252 0.0161478 0.0160362
253 0.00994667 0.00977982
254 0.00370626 0.00348481
255 -0.00254878 -0.00282395
256 -0.00879376 -0.00912156
257 -0.015004 -0.0153832
258 -0.0211551 -0.0215841
259 -0.0272227 -0.0276998
260 -0.0331828 -0.0337062
261 -0.039012 -0.0395796
262 -0.0446872 -0.0452968
263 -0.0501861 -0.0508352
264 -0.0554869 -0.056173
265 -0.0605687 -0.0612891
266 -0.0654115 -0.0661633
267 -0.0699961 -0.0707764
268 -0.0743045 -0.0751102
269 -0.0783196 -0.0791475
270 -0.0820257 -0.0828725
271 -0.085408 -0.0862705
272 -0.0884533 -0.0893279
273 -0.0911494 -0.0920329
274 -0.0934859 -0.0943746
275 -0.0954534 -0.0963439
276 -0.0970442 -0.0979329
277 -0.098252 -0.0991354
278 -0.0990721 -0.0999467
279 -0.0995011 -0.100364
280 -0.0995375 -0.100384
281 -0.099181 -0.100009
282 -0.0984332 -0.0992389
283 -0.0972968 -0.0980771
284 -0.0957765 -0.0965283
285 -0.0938782 -0.0945986
286 -0.0916094 -0.0922955
287 -0.088979 -0.0896281
288 -0.0859975 -0.086607
289 -0.0826766 -0.0832442
290 -0.0790294 -0.0795528
291 -0.0750703 -0.0755474
292 -0.070815 -0.0712439
293 -0.0662801 -0.0666593
294 -0.0614837 -0.0618115
295 -0.0564447 -0.0567198
296 -0.0511829 -0.0514043
297 -0.045719 -0.0458859
298 -0.0400748 -0.0401864
299 -0.0342724 -0.0343283
300 -0.0283347 -0.0283347
301 -0.0222853 -0.0222293
302 -0.0161478 -0.0160362
303 -0.00994667 -0.00977982
304 -0.00370626 -0.00348481
305 0.00254878 0.00282395
306 0.00879376 0.00912156
307 0.015004 0.0153832
308 0.0211551 0.0215841
309 0.0272227 0.0276998
310 0.0331828 0.0337062
311 0.039012 0.0395796
312 0.0446872 0.0452968
313 0.0501861 0.0508352
314 0.0554869 0.056173
315 0.0605687 0.0612891
316 0.0654115 0.0661633
317 0.0699961 0.0707764
318 0.0743045 0.0751102
319 0.0783196 0.0791475
320 0.0820257 0.0828725
321 0.085408 0.0862705
322 0.0884533 0.0893279
323 0.0911494 0.0920329
324 0.0934859 0.0943746
325 0.0954534 0.0963439
326 0.0970442 0.0979329
327 0.098252 0.0991354
328 0.0990721 0.0999467
329 0.0995011 0.100364
330 0.0995375 0.100384
331 0.099181 0.100009
332 0.0984332 0.0992389
333 0.0972968 0.0980771
334 0.0957765 0.0965283
335 0.0938782 0.0945986
336 0.0916094 0.0922955
337 0.088979 0.0896281
338 0.0859975 0.086607
339 0.0826766 0.0832442
340 0.0790294 0.0795528
341 0.0750703 0.0755474
342 0.070815 0.0712439
343 0.0662801 0.0666593
344 0.0614837 0.0618115
345 0.0564447 0.0567198
346 0.0511829 0.0514043
347 0.045719 0.0458859
348 0.0400748 0.0401864
349 0.0342724 0.0343283
350 0.0283347 0.0283347
351 0.0222853 0.0222293
352 0.0161478 0.0160362
353 0.00994667 0.00977982
354 0.00370626 0.00348481
355 -0.00254878 -0.00282395
356 -0.00879376 -0.00912156
357 -0.015004 -0.0153832
358 -0.0211551 -0.0215841
359 -0.0272227 -0.0276998
360 -0.0331828 -0.0337062
361 -0.039012 -0.0395796
362 -0.0446872 -0.0452968
363 -0.0501861 -0.0508352
364 -0.0554869 -0.056173
365 -0.0605687 -0.0612891
366 -0.0654115 -0.0661633
367 -0.0699961 -0.0707764
368 -0.0743045 -0.0751102
369 -0.0783196 -0.0791475
370 -0.0820257 -0.0828725
371 -0.085408 -0.0862705
372 -0.0884533 -0.0893279
373 -0.0911494 -0.0920329
374 -0.0934859 -0.0943746
375 -0.0954534 -0.0963439
376 -0.0970442 -0.0979329
377 -0.098252 -0.0991354
378 -0.0990721 -0.0999467
379 -0.0995011 -0.100364
380 -0.0995375 -0.100384
381 -0.099181 -0.100009
382 -0.0984332 -0.0992389
383 -0.0972968 -0.0980771
384 -0.0957765 -0.0965283
385 -0.0938782 -0.0945986
386 -0.0916094 -0.0922955
387 -0.088979 -0.0896281
388 -0.0859975 -0.086607
389 -0.0826766 -0.0832442
390 -0.0790294 -0.0795528
391 -0.0750703 -0.0755474
392 -0.070815 -0.0712439
393 -0.0662801 -0.0666593
394 -0.0614837 -0.0618115
395 -0.0564447 -0.0567198
396 -0.0511829 -0.0514043
397 -0.045719 -0.0458859
398 -0.0400748 -0.0401864
399 -0.0342724 -0.0343283
400 -0.0283347 -0.0283347
401 -0.0222853 -0.0222293
402 -0.0161478 -0.0160362
403 -0.00994667 -0.00977982
404 -0.00370626 -0.00348481
405 0.00254878 0.00282395
406 0.00879376 0.00912156
407 0.015004 0.0153832
408 0.0211551 0.0215841
409 0.0272227 0.0276998
410 0.0331828 0.0337062
411 0.039012 0.0395796
412 0.0446872 0.0452968
413 0.0501861 0.0508352
414 0.0554869 0.056173
415 0.0605687 0.0612891
416 0.0654115 0.0661633
417 0.0699961 0.0707764
418 0.0743045 0.0751102
419 0.0783196 0.0791475
420 0.0820257 0.0828725
421 0.085408 0.0862705
422 0.0884533 0.0893279
423 0.0911494 0.0920329
424 0.0934859 0.0943746
425 0.0954534 0.0963439
426 0.0970442 0.0979329
427 0.098252 0.0991354
428 0.0990721 0.0999467
429 0.0995011 0.100364
430 0.0995375 0.100384
431 0.099181 0.100009
432 0.0984332 0.0992389
433 0.0972968 0.0980771
434 0.0957765 0.0965283
435 0.0938782 0.0945986
436 0.0916094 0.0922955
437 0.088979 0.0896281
438 0.0859975 0.086607
439 0.0826766 0.0832442
440 0.0790294 0.0795528
441 0.0750703 0.0755474
442 0.070815 0.0712439
443 0.0662801 0.0666593
444 0.0614837 0.0618115
445 0.0564447 0.0567198
446 0.0511829 0.0514043
447 0.045719 0.0458859
448 0.0400748 0.0401864
449 0.0342724 0.0343283
450 0.0283347 0.0283347
451 0.0222853 0.0222293
452 0.0161478 0.0160362
453 0.00994667 0.00977982
454 0.00370626 0.00348481
455 -0.00254878 -0.00282395
456 -0.00879376 -0.00912156
457 -0.015004 -0.0153832
458 -0.0211551 -0.0215841
459 -0.0272227 -0.0276998
460 -0.0331828 -0.0337062
461 -0.039012 -0.0395796
462 -0.0446872 -0.0452968
463 -0.0501861 -0.0508352
464 -0.0554869 -0.056173
465 -0.0605687 -0.0612891
466 -0.0654115 -0.0661633
467 -0.0699961 -0.0707764
468 -0.0743045 -0.0751102
469 -0.0783196 -0.0791475
470 -0.0820257 -0.0828725
471 -0.085408 -0.0862705
472 -0.0884533 -0.0893279
473 -0.0911494 -0.0920329
474 -0.0934859 -0.0943746
475 -0.0954534 -0.0963439
476 -0.0970442 -0.0979329
477 -0.098252 -0.0991354
478 -0.0990721 -0.0999467
479 -0.0995011 -0.100364
480 -0.0995375 -0.100384
481 -0.099181 -0.100009
482 -0.0984332 -0.0992389
483 -0.0972968 -0.0980771
484 -0.0957765 -0.0965283
485 -0.0938782 -0.0945986
486 -0.0916094 -0.0922955
487 -0.088979 -0.0896281
488 -0.0859975 -0.086607
489 -0.0826766 -0.0832442
490 -0.0790294 -0.0795528
491 -0.0750703 -0.0755474
492 -0.070815 -0.0712439
493 -0.0662801 -0.0666593
494 -0.0614837 -0.0618115
495 -0.0564447 -0.0567198
496 -0.0511829 -0.0514043
497 -0.045719 -0.0458859
498 -0.0400748 -0.0401864
499 -0.0342724 -0.0343283
500 -0.0283347 -0.0283347
501 -0.0222853 -0.0222293
502 -0.0161478 -0.0160362
503 -0.00994667 -0.00977982
504 -0.00370626 -0.00348481
505 0.00254878 0.00282395
506 0.00879376 0.00912156
507 0.015004 0.0153832
508 0.0211551 0.0215841
509 0.0272227 0.0276998
510 0.0331828 0.0337062
511 0.039012 0.0395796
512 0.0446872 0.0452968
513 0.0501861 0.0508352
514 0.0554869 0.056173
515 0.0605687 0.0612891
516 0.0654115 0.0661633
517 0.0699961 0.0707764
518 0.0743045 0.0751102
519 0.0783196 0.0791475
520 0.0820257 0.0828725
521 0.085408 0.0862705
522 0.0884533 0.0893279
523 0.0911494 0.0920329
524 0.0934859 0.0943746
525 0.0954534 0.0963439
526 0.0970442 0.0979329
527 0.098252 0.0991354
528 0.0990721 0.0999467
529 0.0995011 0.100364
530 0.0995375 0.100384
531 0.099181 0.100009
532 0.0984332 0.0992389
533 0.0972968 0.0980771
534 0.0957765 0.0965283
535 0.0938782 0.0945986
536 0.0916094 0.0922955
537 0.088979 0.0896281
538 0.0859975 0.086607
539 0.0826766 0.0832442
540 0.0790294 0.0795528
541 0.0750703 0.0755474
542 0.070815 0.0712439
543 0.0662801 0.0666593
544 0.0614837 0.0618115
545 0.0564447 0.0567198
546 0.0511829 0.0514043
547 0.045719 0.0458859
548 0.0400748 0.0401864
549 0.0342724 0.0343283
550 0.0283347 0.0283347
551 0.0222853 0.0222293
552 0.0161478 0.0160362
553 0.00994667 0.00977982
554 0.00370626 0.00348481
555 -0.00254878 -0.00282395
556 -0.00879376 -0.00912156
557 -0.015004 -0.0153832
558 -0.0211551 -0.0215841
559 -0.0272227 -0.0276998
560 -0.0331828 -0.0337062
561 -0.039012 -0.0395796
562 -0.0446872 -0.0452968
563 -0.0501861 -0.0508352
564 -0.0554869 -0.056173
565 -0.0605687 -0.0612891
566 -0.0654115 -0.0661633
567 -0.0699961 -0.0707764
568 -0.0743045 -0.0751102
569 -0.0783196 -0.0791475
570 -0.0820257 -0.0828725
571 -0.085408 -0.0862705
572 -0.0884533 -0.0893279
573 -0.0911494 -0.0920329
574 -0.0934859 -0.0943746
575 -0.0954534 -0.0963439
576 -0.0970442 -0.0979329
577 -0.098252 -0.0991354
578 -0.0990721 -0.0999467
579 -0.0995011 -0.100364
580 -0.0995375 -0.100384
581 -0.099181 -0.100009
582 -0.0984332 -0.0992389
583 -0.0972968 -0.0980771
584 -0.0957765 -0.0965283
585 -0.0938782 -0.0945986
586 -0.0916094 -0.0922955
587 -0.088979 -0.0896281
588 -0.0859975 -0.086607
589 -0.0826766 -0.0832442
590 -0.0790294 -0.0795528
591 -0.0750703 -0.0755474
592 -0.070815 -0.0712439
593 -0.0662801 -0.0666593
594 -0.0614837 -0.0618115
595 -0.0564447 -0.0567198
596 -0.0511829 -0.0514043
597 -0.045719 -0.0458859
598 -0.0400748 -0.0401864
599 -0.0342724 -0.0343283
600 -0.0283347 -0.0283347
601 -0.0222853 -0.0222293
602 -0.0161478 -0.0160362
603 -0.00994667 -0.00977982
604 -0.00370626 -0.00348481
605 0.00254878 0.00282395
606 0.00879376 0.00912156
607 0.015004 0.0153832
608 0.0211551 0.0215841
609 0.0272227 0.0276998
610 0.0331828 0.0337062
611 0.039012 0.0395796
612 0.0446872 0.0452968
613 0.0501861 0.0508352
614 0.0554869 0.056173
615 0.0605687 0.0612891
616 0.0654115 0.0661633
617 0.0699961 0.0707764
618 0.0743045 0.0751102
619 0.0783196 0.0791475
620 0.0820257 0.0828725
621 0.085408 0.0862705
622 0.0884533 0.0893279
623 0.0911494 0.0920329
624 0.0934859 0.0943746
625 0.0954534 0.0963439
626 0.0970442 0.0979329
627 0.098252 0.0991354
628 0.0990721 0.0999467
629 0.0995011 0.100364
630 0.0995375 0.100384
631 0.099181 0.100009
632 0.0984332 0.0992389
633 0.0972968 0.0980771
634 0.0957765 0.0965283
635 0.0938782 0.0945986
636 0.0916094 0.0922955
637 0.088979 0.0896281
638 0.0859975 0.086607
639 0.0826766 0.0832442
640 0.0790294 0.0795528
641 0.0750703 0.0755474
642 0.070815 0.0712439
643 0.0662801 0.0666593
644 0.0614837 0.0618115
645 0.0564447 0.0567198
646 0.0511829 0.0514043
647 0.045719 0.0458859
648 0.0400748 0.0401864
649 0.0342724 0.0343283
650 0.0283347 0.0283347
651 0.0222853 0.0222293
652 0.0161478 0.0160362
653 0.00994667 0.00977982
654 0.00370626 0.00348481
655 -0.00254878 -0.00282395
656 -0.00879376 -0.00912156
657 -0.015004 -0.0153832
658 -0.0211551 -0.0215841
659 -0.0272227 -0.0276998
660 -0.0331828 -0.0337062
661 -0.039012 -0.0395796
662 -0.0446872 -0.0452968
