0 -0.02249 -0.02249
1 -0.0163498 -0.0163054
2 -0.010145 -0.0100564
3 -0.00390016 -0.00376772
4 0.00236006 0.00253583
5 0.00861096 0.00882937
6 0.0148279 0.0150881
7 0.0209863 0.0212872
8 0.0270619 0.0274024
9 0.0330306 0.0334093
10 0.0388691 0.0392845
11 0.0445541 0.0450046
12 0.0500633 0.0505471
13 0.0553749 0.0558901
14 0.0604679 0.0610125
15 0.0653224 0.0658942
16 0.069919 0.0705158
17 0.0742397 0.0748591
18 0.0782674 0.0789069
19 0.0819862 0.0826434
20 0.0853815 0.0860537
21 0.0884398 0.0891244
22 0.091149 0.0918433
23 0.0934986 0.0941998
24 0.0954791 0.0961845
25 0.0970829 0.0977896
26 0.0983035 0.0990088
27 0.0991361 0.0998373
28 0.0995775 0.100272
29 0.0996259 0.10031
30 0.0992811 0.0999533
31 0.0985445 0.0992016
32 0.097419 0.0980585
33 0.095909 0.0965284
34 0.0940205 0.0946173
35 0.091761 0.0923328
36 0.0891393 0.0896839
37 0.0861659 0.0866811
38 0.0828523 0.0833361
39 0.0792118 0.0796623
40 0.0752587 0.0756741
41 0.0710086 0.0713873
42 0.0664782 0.0668187
43 0.0616855 0.0619864
44 0.0566493 0.0569095
45 0.0513895 0.051608
46 0.045927 0.0461028
47 0.0402832 0.0404156
48 0.0344804 0.034569
49 0.0285415 0.0285859
50 0.02249 0.02249
51 0.0163498 0.0163054
52 0.010145 0.0100564
53 0.00390016 0.00376772
54 -0.00236006 -0.00253583
55 -0.00861096 -0.00882937
56 -0.0148279 -0.0150881
57 -0.0209863 -0.0212872
58 -0.0270619 -0.0274024
59 -0.0330306 -0.0334093
60 -0.0388691 -0.0392845
61 -0.0445541 -0.0450046
62 -0.0500633 -0.0505471
63 -0.0553749 -0.0558901
64 -0.0604679 -0.0610125
65 -0.0653224 -0.0658942
66 -0.069919 -0.0705158
67 -0.0742397 -0.0748591
68 -0.0782674 -0.0789069
69 -0.0819862 -0.0826434
70 -0.0853815 -0.0860537
71 -0.0884398 -0.0891244
72 -0.091149 -0.0918433
73 -0.0934986 -0.0941998
74 -0.0954791 -0.0961845
75 -0.0970829 -0.0977896
76 -0.0983035 -0.0990088
77 -0.0991361 -0.0998373
78 -0.0995775 -0.100272
79 -0.0996259 -0.10031
80 -0.0992811 -0.0999533
81 -0.0985445 -0.0992016
82 -0.097419 -0.0980585
83 -0.095909 -0.0965284
84 -0.0940205 -0.0946173
85 -0.091761 -0.0923328
86 -0.0891393 -0.0896839
87 -0.0861659 -0.0866811
88 -0.0828523 -0.0833361
89 -0.0792118 -0.0796623
90 -0.0752587 -0.0756741
91 -0.0710086 -0.0713873
92 -0.0664782 -0.0668187
93 -0.0616855 -0.0619864
94 -0.0566493 -0.0569095
95 -0.0513895 -0.051608
96 -0.045927 -0.0461028
97 -0.0402832 -0.0404156
98 -0.0344804 -0.034569
99 -0.0285415 -0.0285859
100 -0.02249 -0.02249
101 -0.0163498 -0.0163054
102 -0.010145 -0.0100564
103 -0.00390016 -0.00376772
104 0.00236006 0.00253583
105 0.00861096 0.00882937
106 0.0148279 0.0150881
107 0.0209863 0.0212872
108 0.0270619 0.0274024
109 0.0330306 0.0334093
110 0.0388691 0.0392845
111 0.0445541 0.0450046
112 0.0500633 0.0505471
113 0.0553749 0.0558901
114 0.0604679 0.0610125
115 0.0653224 0.0658942
116 0.069919 0.0705158
117 0.0742397 0.0748591
118 0.0782674 0.0789069
119 0.0819862 0.0826434
120 0.0853815 0.0860537
121 0.0884398 0.0891244
122 0.091149 0.0918433
123 0.0934986 0.0941998
124 0.0954791 0.0961845
125 0.0970829 0.0977896
126 0.0983035 0.0990088
127 0.0991361 0.0998373
128 0.0995775 0.100272
129 0.0996259 0.10031
130 0.0992811 0.0999533
131 0.0985445 0.0992016
132 0.097419 0.0980585
133 0.095909 0.0965284
134 0.0940205 0.0946173
135 0.091761 0.0923328
136 0.0891393 0.0896839
137 0.0861659 0.0866811
138 0.0828523 0.0833361
139 0.0792118 0.0796623
140 0.0752587 0.0756741
141 0.0710086 0.0713873
142 0.0664782 0.0668187
143 0.0616855 0.0619864
144 0.0566493 0.0569095
145 0.0513895 0.051608
146 0.045927 0.0461028
147 0.0402832 0.0404156
148 0.0344804 0.034569
149 0.0285415 0.0285859
150 0.02249 0.02249
151 0.0163498 0.0163054
152 0.010145 0.0100564
153 0.00390016 0.00376772
154 -0.00236006 -0.00253583
155 -0.00861096 -0.00882937
156 -0.0148279 -0.0150881
157 -0.0209863 -0.0212872
158 -0.0270619 -0.0274024
159 -0.0330306 -0.0334093
160 -0.0388691 -0.0392845
161 -0.0445541 -0.0450046
162 -0.0500633 -0.0505471
163 -0.0553749 -0.0558901
164 -0.0604679 -0.0610125
165 -0.0653224 -0.0658942
166 -0.069919 -0.0705158
167 -0.0742397 -0.0748591
168 -0.0782674 -0.0789069
169 -0.0819862 -0.0826434
170 -0.0853815 -0.0860537
171 -0.0884398 -0.0891244
172 -0.091149 -0.0918433
173 -0.0934986 -0.0941998
174 -0.0954791 -0.0961845
175 -0.0970829 -0.0977896
176 -0.0983035 -0.0990088
177 -0.0991361 -0.0998373
178 -0.0995775 -0.100272
179 -0.0996259 -0.10031
180 -0.0992811 -0.0999533
181 -0.0985445 -0.0992016
182 -0.097419 -0.0980585
183 -0.095909 -0.0965284
184 -0.0940205 -0.0946173
185 -0.091761 -0.0923328
186 -0.0891393 -0.0896839
187 -0.0861659 -0.0866811
188 -0.0828523 -0.0833361
189 -0.0792118 -0.0796623
190 -0.0752587 -0.0756741
191 -0.0710086 -0.0713873
192 -0.0664782 -0.0668187
193 -0.0616855 -0.0619864
194 -0.0566493 -0.0569095
195 -0.0513895 -0.051608
196 -0.045927 -0.0461028
197 -0.0402832 -0.0404156
198 -0.0344804 -0.034569
199 -0.0285415 -0.0285859
200 -0.02249 -0.02249
201 -0.0163498 -0.0163054
202 -0.010145 -0.0100564
203 -0.00390016 -0.00376772
204 0.00236006 0.00253583
205 0.00861096 0.00882937
206 0.0148279 0.0150881
207 0.0209863 0.0212872
208 0.0270619 0.0274024
209 0.0330306 0.0334093
210 0.0388691 0.0392845
211 0.0445541 0.0450046
212 0.0500633 0.0505471
213 0.0553749 0.0558901
214 0.0604679 0.0610125
215 0.0653224 0.0658942
216 0.069919 0.0705158
217 0.0742397 0.0748591
218 0.0782674 0.0789069
219 0.0819862 0.0826434
220 0.0853815 0.0860537
221 0.0884398 0.0891244
222 0.091149 0.0918433
223 0.0934986 0.0941998
224 0.0954791 0.0961845
225 0.0970829 0.0977896
226 0.0983035 0.0990088
227 0.0991361 0.0998373
228 0.0995775 0.100272
229 0.0996259 0.10031
230 0.0992811 0.0999533
231 0.0985445 0.0992016
232 0.097419 0.0980585
233 0.095909 0.0965284
234 0.0940205 0.0946173
235 0.091761 0.0923328
236 0.0891393 0.0896839
237 0.0861659 0.0866811
238 0.0828523 0.0833361
239 0.0792118 0.0796623
240 0.0752587 0.0756741
241 0.0710086 0.0713873
242 0.0664782 0.0668187
243 0.0616855 0.0619864
244 0.0566493 0.0569095
245 0.0513895 0.051608
246 0.045927 0.0461028
247 0.0402832 0.0404156
248 0.0344804 0.034569
249 0.0285415 0.0285859
250 0.02249 0.02249
251 0.0163498 0.0163054
252 0.010145 0.0100564
253 0.00390016 0.00376772
254 -0.00236006 -0.00253583
255 -0.00861096 -0.00882937
256 -0.0148279 -0.0150881
257 -0.0209863 -0.0212872
258 -0.0270619 -0.0274024
259 -0.0330306 -0.0334093
260 -0.0388691 -0.0392845
261 -0.0445541 -0.0450046
262 -0.0500633 -0.0505471
263 -0.0553749 -0.0558901
264 -0.0604679 -0.0610125
265 -0.0653224 -0.0658942
266 -0.069919 -0.0705158
267 -0.0742397 -0.0748591
268 -0.0782674 -0.0789069
269 -0.0819862 -0.0826434
270 -0.0853815 -0.0860537
271 -0.0884398 -0.0891244
272 -0.091149 -0.0918433
273 -0.0934986 -0.0941998
274 -0.0954791 -0.0961845
275 -0.0970829 -0.0977896
276 -0.0983035 -0.0990088
277 -0.0991361 -0.0998373
278 -0.0995775 -0.100272
279 -0.0996259 -0.10031
280 -0.0992811 -0.0999533
281 -0.0985445 -0.0992016
282 -0.097419 -0.0980585
283 -0.095909 -0.0965284
284 -0.0940205 -0.0946173
285 -0.091761 -0.0923328
286 -0.0891393 -0.0896839
