0 -0.0996704 -0.0996704
1 -0.0990919 -0.0988952
2 -0.0981224 -0.0977298
3 -0.0967657 -0.0961787
4 -0.095027 -0.094248
5 -0.0929133 -0.0919454
6 -0.090433 -0.0892799
7 -0.0875957 -0.0862621
8 -0.0844128 -0.0829038
9 -0.0808967 -0.0792183
10 -0.0770613 -0.0752202
11 -0.0729218 -0.0709253
12 -0.0684946 -0.0663504
13 -0.063797 -0.0615137
14 -0.0588476 -0.0564342
15 -0.053666 -0.051132
16 -0.0482726 -0.0456279
17 -0.0426887 -0.0399439
18 -0.0369363 -0.0341021
19 -0.0310381 -0.0281258
20 -0.0250175 -0.0220385
21 -0.0188981 -0.0158642
22 -0.0127041 -0.00962735
23 -0.00646003 -0.00335246
24 -0.000190433 0.00293565
25 0.00607992 0.00921218
26 0.0123263 0.0154524
27 0.018524 0.0216316
28 0.0246486 0.0277254
29 0.0306759 0.0337098
30 0.0365822 0.0395611
31 0.0423441 0.0452564
32 0.0479388 0.050773
33 0.0533444 0.0560893
34 0.0585395 0.0611842
35 0.0635035 0.0660376
36 0.0682169 0.0706304
37 0.0726611 0.0749444
38 0.0768186 0.0789627
39 0.0806728 0.0826694
40 0.0842087 0.0860498
41 0.0874122 0.0890906
42 0.0902708 0.0917798
43 0.0927731 0.0941068
44 0.0949093 0.0960624
45 0.0966709 0.0976389
46 0.098051 0.09883
47 0.0990442 0.0996311
48 0.0996464 0.100039
49 0.0998554 0.100052
50 0.0996704 0.0996704
51 0.0990919 0.0988952
52 0.0981224 0.0977298
53 0.0967657 0.0961787
54 0.095027 0.094248
55 0.0929133 0.0919454
56 0.090433 0.0892799
57 0.0875957 0.0862621
58 0.0844128 0.0829038
59 0.0808967 0.0792183
60 0.0770613 0.0752202
61 0.0729218 0.0709253
62 0.0684946 0.0663504
63 0.063797 0.0615137
64 0.0588476 0.0564342
65 0.053666 0.051132
66 0.0482726 0.0456279
67 0.0426887 0.0399439
68 0.0369363 0.0341021
69 0.0310381 0.0281258
70 0.0250175 0.0220385
71 0.0188981 0.0158642
72 0.0127041 0.00962735
73 0.00646003 0.00335246
74 0.000190433 -0.00293565
75 -0.00607992 -0.00921218
76 -0.0123263 -0.0154524
77 -0.018524 -0.0216316
78 -0.0246486 -0.0277254
79 -0.0306759 -0.0337098
80 -0.0365822 -0.0395611
81 -0.0423441 -0.0452564
82 -0.0479388 -0.050773
83 -0.0533444 -0.0560893
84 -0.0585395 -0.0611842
85 -0.0635035 -0.0660376
86 -0.0682169 -0.0706304
87 -0.0726611 -0.0749444
88 -0.0768186 -0.0789627
89 -0.0806728 -0.0826694
90 -0.0842087 -0.0860498
91 -0.0874122 -0.0890906
92 -0.0902708 -0.0917798
93 -0.0927731 -0.0941068
94 -0.0949093 -0.0960624
95 -0.0966709 -0.0976389
96 -0.098051 -0.09883
97 -0.0990442 -0.0996311
98 -0.0996464 -0.100039
99 -0.0998554 -0.100052
100 -0.0996704 -0.0996704
101 -0.0990919 -0.0988952
102 -0.0981224 -0.0977298
103 -0.0967657 -0.0961787
104 -0.095027 -0.094248
105 -0.0929133 -0.0919454
106 -0.090433 -0.0892799
107 -0.0875957 -0.0862621
108 -0.0844128 -0.0829038
109 -0.0808967 -0.0792183
110 -0.0770613 -0.0752202
111 -0.0729218 -0.0709253
112 -0.0684946 -0.0663504
113 -0.063797 -0.0615137
114 -0.0588476 -0.0564342
115 -0.053666 -0.051132
116 -0.0482726 -0.0456279
117 -0.0426887 -0.0399439
118 -0.0369363 -0.0341021
119 -0.0310381 -0.0281258
120 -0.0250175 -0.0220385
121 -0.0188981 -0.0158642
122 -0.0127041 -0.00962735
123 -0.00646003 -0.00335246
124 -0.000190433 0.00293565
125 0.00607992 0.00921218
126 0.0123263 0.0154524
127 0.018524 0.0216316
128 0.0246486 0.0277254
129 0.0306759 0.0337098
130 0.0365822 0.0395611
131 0.0423441 0.0452564
132 0.0479388 0.050773
133 0.0533444 0.0560893
134 0.0585395 0.0611842
135 0.0635035 0.0660376
136 0.0682169 0.0706304
137 0.0726611 0.0749444
138 0.0768186 0.0789627
139 0.0806728 0.0826694
140 0.0842087 0.0860498
141 0.0874122 0.0890906
142 0.0902708 0.0917798
143 0.0927731 0.0941068
144 0.0949093 0.0960624
145 0.0966709 0.0976389
146 0.098051 0.09883
147 0.0990442 0.0996311
148 0.0996464 0.100039
149 0.0998554 0.100052
150 0.0996704 0.0996704
151 0.0990919 0.0988952
152 0.0981224 0.0977298
153 0.0967657 0.0961787
154 0.095027 0.094248
155 0.0929133 0.0919454
156 0.090433 0.0892799
157 0.0875957 0.0862621
158 0.0844128 0.0829038
159 0.0808967 0.0792183
160 0.0770613 0.0752202
161 0.0729218 0.0709253
162 0.0684946 0.0663504
163 0.063797 0.0615137
164 0.0588476 0.0564342
165 0.053666 0.051132
166 0.0482726 0.0456279
167 0.0426887 0.0399439
168 0.0369363 0.0341021
169 0.0310381 0.0281258
170 0.0250175 0.0220385
171 0.0188981 0.0158642
172 0.0127041 0.00962735
173 0.00646003 0.00335246
174 0.000190433 -0.00293565
175 -0.00607992 -0.00921218
176 -0.0123263 -0.0154524
177 -0.018524 -0.0216316
178 -0.0246486 -0.0277254
179 -0.0306759 -0.0337098
180 -0.0365822 -0.0395611
181 -0.0423441 -0.0452564
182 -0.0479388 -0.050773
183 -0.0533444 -0.0560893
184 -0.0585395 -0.0611842
185 -0.0635035 -0.0660376
186 -0.0682169 -0.0706304
187 -0.0726611 -0.0749444
188 -0.0768186 -0.0789627
189 -0.0806728 -0.0826694
190 -0.0842087 -0.0860498
191 -0.0874122 -0.0890906
192 -0.0902708 -0.0917798
193 -0.0927731 -0.0941068
194 -0.0949093 -0.0960624
195 -0.0966709 -0.0976389
196 -0.098051 -0.09883
197 -0.0990442 -0.0996311
198 -0.0996464 -0.100039
199 -0.0998554 -0.100052
200 -0.0996704 -0.0996704
201 -0.0990919 -0.0988952
202 -0.0981224 -0.0977298
203 -0.0967657 -0.0961787
204 -0.095027 -0.094248
205 -0.0929133 -0.0919454
206 -0.090433 -0.0892799
207 -0.0875957 -0.0862621
208 -0.0844128 -0.0829038
209 -0.0808967 -0.0792183
210 -0.0770613 -0.0752202
211 -0.0729218 -0.0709253
212 -0.0684946 -0.0663504
213 -0.063797 -0.0615137
214 -0.0588476 -0.0564342
215 -0.053666 -0.051132
216 -0.0482726 -0.0456279
217 -0.0426887 -0.0399439
218 -0.0369363 -0.0341021
219 -0.0310381 -0.0281258
220 -0.0250175 -0.0220385
221 -0.0188981 -0.0158642
222 -0.0127041 -0.00962735
223 -0.00646003 -0.00335246
224 -0.000190433 0.00293565
225 0.00607992 0.00921218
226 0.0123263 0.0154524
227 0.018524 0.0216316
228 0.0246486 0.0277254
229 0.0306759 0.0337098
230 0.0365822 0.0395611
231 0.0423441 0.0452564
232 0.0479388 0.050773
233 0.0533444 0.0560893
234 0.0585395 0.0611842
235 0.0635035 0.0660376
236 0.0682169 0.0706304
237 0.0726611 0.0749444
238 0.0768186 0.0789627
239 0.0806728 0.0826694
240 0.0842087 0.0860498
241 0.0874122 0.0890906
242 0.0902708 0.0917798
243 0.0927731 0.0941068
244 0.0949093 0.0960624
245 0.0966709 0.0976389
246 0.098051 0.09883
247 0.0990442 0.0996311
248 0.0996464 0.100039
249 0.0998554 0.100052
250 0.0996704 0.0996704
251 0.0990919 0.0988952
252 0.0981224 0.0977298
253 0.0967657 0.0961787
254 0.095027 0.094248
255 0.0929133 0.0919454
256 0.090433 0.0892799
257 0.0875957 0.0862621
258 0.0844128 0.0829038
259 0.0808967 0.0792183
260 0.0770613 0.0752202
261 0.0729218 0.0709253
262 0.0684946 0.0663504
263 0.063797 0.0615137
264 0.0588476 0.0564342
265 0.053666 0.051132
266 0.0482726 0.0456279
267 0.0426887 0.0399439
268 0.0369363 0.0341021
269 0.0310381 0.0281258
270 0.0250175 0.0220385
271 0.0188981 0.0158642
272 0.0127041 0.00962735
273 0.00646003 0.00335246
274 0.000190433 -0.00293565
275 -0.00607992 -0.00921218
276 -0.0123263 -0.0154524
277 -0.018524 -0.0216316
278 -0.0246486 -0.0277254
279 -0.0306759 -0.0337098
280 -0.0365822 -0.0395611
281 -0.0423441 -0.0452564
282 -0.0479388 -0.050773
283 -0.0533444 -0.0560893
284 -0.0585395 -0.0611842
285 -0.0635035 -0.0660376
286 -0.0682169 -0.0706304
287 -0.0726611 -0.0749444
288 -0.0768186 -0.0789627
289 -0.0806728 -0.0826694
290 -0.0842087 -0.0860498
291 -0.0874122 -0.0890906
292 -0.0902708 -0.0917798
293 -0.0927731 -0.0941068
294 -0.0949093 -0.0960624
295 -0.0966709 -0.0976389
296 -0.098051 -0.09883
297 -0.0990442 -0.0996311
298 -0.0996464 -0.100039
299 -0.0998554 -0.100052
300 -0.0996704 -0.0996704
301 -0.0990919 -0.0988952
302 -0.0981224 -0.0977298
303 -0.0967657 -0.0961787
304 -0.095027 -0.094248
305 -0.0929133 -0.0919454
306 -0.090433 -0.0892799
307 -0.0875957 -0.0862621
308 -0.0844128 -0.0829038
309 -0.0808967 -0.0792183
310 -0.0770613 -0.0752202
311 -0.0729218 -0.0709253
312 -0.0684946 -0.0663504
313 -0.063797 -0.0615137
314 -0.0588476 -0.0564342
315 -0.053666 -0.051132
316 -0.0482726 -0.0456279
317 -0.0426887 -0.0399439
318 -0.0369363 -0.0341021
319 -0.0310381 -0.0281258
320 -0.0250175 -0.0220385
321 -0.0188981 -0.0158642
322 -0.0127041 -0.00962735
323 -0.00646003 -0.00335246
324 -0.000190433 0.00293565
325 0.00607992 0.00921218
326 0.0123263 0.0154524
327 0.018524 0.0216316
328 0.0246486 0.0277254
329 0.0306759 0.0337098
330 0.0365822 0.0395611
331 0.0423441 0.0452564
332 0.0479388 0.050773
333 0.0533444 0.0560893
334 0.0585395 0.0611842
335 0.0635035 0.0660376
336 0.0682169 0.0706304
337 0.0726611 0.0749444
338 0.0768186 0.0789627
339 0.0806728 0.0826694
340 0.0842087 0.0860498
341 0.0874122 0.0890906
342 0.0902708 0.0917798
343 0.0927731 0.0941068
344 0.0949093 0.0960624
345 0.0966709 0.0976389
346 0.098051 0.09883
347 0.0990442 0.0996311
348 0.0996464 0.100039
349 0.0998554 0.100052
350 0.0996704 0.0996704
351 0.0990919 0.0988952
352 0.0981224 0.0977298
353 0.0967657 0.0961787
354 0.095027 0.094248
355 0.0929133 0.0919454
356 0.090433 0.0892799
357 0.0875957 0.0862621
358 0.0844128 0.0829038
359 0.0808967 0.0792183
360 0.0770613 0.0752202
361 0.0729218 0.0709253
362 0.0684946 0.0663504
