0 -0.099254 -0.099254
1 -0.0984096 -0.0982137
2 -0.0971767 -0.0967858
3 -0.0955604 -0.0949759
4 -0.0935669 -0.0927912
5 -0.0912042 -0.0902403
6 -0.0884815 -0.0873333
7 -0.0854097 -0.0840816
8 -0.0820007 -0.0804981
9 -0.0782682 -0.0765968
10 -0.0742267 -0.0723933
11 -0.0698923 -0.0679041
12 -0.0652821 -0.0631469
13 -0.0604143 -0.0581405
14 -0.055308 -0.0529046
15 -0.0499834 -0.0474599
16 -0.0444616 -0.041828
17 -0.0387643 -0.0360309
18 -0.032914 -0.0300917
19 -0.0269338 -0.0240337
20 -0.0208474 -0.0178808
21 -0.0146786 -0.0116574
22 -0.00845194 -0.005388
23 -0.00219191 0.00090268
24 0.00407678 0.0071898
25 0.0103294 0.0134486
26 0.0165412 0.0196542
27 0.0226877 0.0257823
28 0.0287448 0.0318087
29 0.0346883 0.0377095
30 0.040495 0.0434615
31 0.0461418 0.049042
32 0.0516066 0.0544289
33 0.0568677 0.059601
34 0.0619043 0.0645379
35 0.0666967 0.0692201
36 0.0712258 0.0736292
37 0.0754738 0.0777476
38 0.079424 0.0815592
39 0.0830607 0.0850489
40 0.0863696 0.088203
41 0.0893377 0.091009
42 0.0919532 0.0934558
43 0.0942057 0.0955338
44 0.0960865 0.0972348
45 0.0975881 0.098552
46 0.0987046 0.0994803
47 0.0994315 0.100016
48 0.099766 0.100157
49 0.0997067 0.0999026
50 0.099254 0.099254
51 0.0984096 0.0982137
52 0.0971767 0.0967858
53 0.0955604 0.0949759
54 0.0935669 0.0927912
55 0.0912042 0.0902403
56 0.0884815 0.0873333
57 0.0854097 0.0840816
58 0.0820007 0.0804981
59 0.0782682 0.0765968
60 0.0742267 0.0723933
61 0.0698923 0.0679041
62 0.0652821 0.0631469
63 0.0604143 0.0581405
64 0.055308 0.0529046
65 0.0499834 0.0474599
66 0.0444616 0.041828
67 0.0387643 0.0360309
68 0.032914 0.0300917
69 0.0269338 0.0240337
70 0.0208474 0.0178808
71 0.0146786 0.0116574
72 0.00845194 0.005388
73 0.00219191 -0.00090268
74 -0.00407678 -0.0071898
75 -0.0103294 -0.0134486
76 -0.0165412 -0.0196542
77 -0.0226877 -0.0257823
78 -0.0287448 -0.0318087
79 -0.0346883 -0.0377095
80 -0.040495 -0.0434615
81 -0.0461418 -0.049042
82 -0.0516066 -0.0544289
83 -0.0568677 -0.059601
84 -0.0619043 -0.0645379
85 -0.0666967 -0.0692201
86 -0.0712258 -0.0736292
87 -0.0754738 -0.0777476
88 -0.079424 -0.0815592
89 -0.0830607 -0.0850489
90 -0.0863696 -0.088203
91 -0.0893377 -0.091009
92 -0.0919532 -0.0934558
93 -0.0942057 -0.0955338
94 -0.0960865 -0.0972348
95 -0.0975881 -0.098552
96 -0.0987046 -0.0994803
97 -0.0994315 -0.100016
98 -0.099766 -0.100157
99 -0.0997067 -0.0999026
100 -0.099254 -0.099254
101 -0.0984096 -0.0982137
102 -0.0971767 -0.0967858
103 -0.0955604 -0.0949759
104 -0.0935669 -0.0927912
105 -0.0912042 -0.0902403
106 -0.0884815 -0.0873333
107 -0.0854097 -0.0840816
108 -0.0820007 -0.0804981
109 -0.0782682 -0.0765968
110 -0.0742267 -0.0723933
111 -0.0698923 -0.0679041
112 -0.0652821 -0.0631469
113 -0.0604143 -0.0581405
114 -0.055308 -0.0529046
115 -0.0499834 -0.0474599
116 -0.0444616 -0.041828
117 -0.0387643 -0.0360309
118 -0.032914 -0.0300917
119 -0.0269338 -0.0240337
120 -0.0208474 -0.0178808
121 -0.0146786 -0.0116574
122 -0.00845194 -0.005388
123 -0.00219191 0.00090268
124 0.00407678 0.0071898
125 0.0103294 0.0134486
126 0.0165412 0.0196542
127 0.0226877 0.0257823
128 0.0287448 0.0318087
129 0.0346883 0.0377095
130 0.040495 0.0434615
131 0.0461418 0.049042
132 0.0516066 0.0544289
133 0.0568677 0.059601
134 0.0619043 0.0645379
135 0.0666967 0.0692201
136 0.0712258 0.0736292
137 0.0754738 0.0777476
138 0.079424 0.0815592
139 0.0830607 0.0850489
140 0.0863696 0.088203
141 0.0893377 0.091009
142 0.0919532 0.0934558
143 0.0942057 0.0955338
144 0.0960865 0.0972348
145 0.0975881 0.098552
146 0.0987046 0.0994803
147 0.0994315 0.100016
148 0.099766 0.100157
149 0.0997067 0.0999026
150 0.099254 0.099254
151 0.0984096 0.0982137
152 0.0971767 0.0967858
153 0.0955604 0.0949759
154 0.0935669 0.0927912
155 0.0912042 0.0902403
156 0.0884815 0.0873333
157 0.0854097 0.0840816
158 0.0820007 0.0804981
159 0.0782682 0.0765968
160 0.0742267 0.0723933
161 0.0698923 0.0679041
162 0.0652821 0.0631469
163 0.0604143 0.0581405
164 0.055308 0.0529046
165 0.0499834 0.0474599
166 0.0444616 0.041828
167 0.0387643 0.0360309
168 0.032914 0.0300917
169 0.0269338 0.0240337
170 0.0208474 0.0178808
171 0.0146786 0.0116574
172 0.00845194 0.005388
173 0.00219191 -0.00090268
174 -0.00407678 -0.0071898
175 -0.0103294 -0.0134486
176 -0.0165412 -0.0196542
177 -0.0226877 -0.0257823
178 -0.0287448 -0.0318087
179 -0.0346883 -0.0377095
180 -0.040495 -0.0434615
181 -0.0461418 -0.049042
182 -0.0516066 -0.0544289
183 -0.0568677 -0.059601
184 -0.0619043 -0.0645379
185 -0.0666967 -0.0692201
186 -0.0712258 -0.0736292
187 -0.0754738 -0.0777476
188 -0.079424 -0.0815592
189 -0.0830607 -0.0850489
190 -0.0863696 -0.088203
191 -0.0893377 -0.091009
192 -0.0919532 -0.0934558
193 -0.0942057 -0.0955338
194 -0.0960865 -0.0972348
195 -0.0975881 -0.098552
196 -0.0987046 -0.0994803
197 -0.0994315 -0.100016
198 -0.099766 -0.100157
199 -0.0997067 -0.0999026
200 -0.099254 -0.099254
201 -0.0984096 -0.0982137
202 -0.0971767 -0.0967858
203 -0.0955604 -0.0949759
204 -0.0935669 -0.0927912
205 -0.0912042 -0.0902403
206 -0.0884815 -0.0873333
207 -0.0854097 -0.0840816
208 -0.0820007 -0.0804981
209 -0.0782682 -0.0765968
210 -0.0742267 -0.0723933
211 -0.0698923 -0.0679041
212 -0.0652821 -0.0631469
213 -0.0604143 -0.0581405
214 -0.055308 -0.0529046
215 -0.0499834 -0.0474599
216 -0.0444616 -0.041828
217 -0.0387643 -0.0360309
218 -0.032914 -0.0300917
219 -0.0269338 -0.0240337
220 -0.0208474 -0.0178808
221 -0.0146786 -0.0116574
222 -0.00845194 -0.005388
223 -0.00219191 0.00090268
224 0.00407678 0.0071898
225 0.0103294 0.0134486
226 0.0165412 0.0196542
227 0.0226877 0.0257823
228 0.0287448 0.0318087
229 0.0346883 0.0377095
230 0.040495 0.0434615
231 0.0461418 0.049042
232 0.0516066 0.0544289
233 0.0568677 0.059601
234 0.0619043 0.0645379
235 0.0666967 0.0692201
236 0.0712258 0.0736292
237 0.0754738 0.0777476
238 0.079424 0.0815592
239 0.0830607 0.0850489
240 0.0863696 0.088203
241 0.0893377 0.091009
242 0.0919532 0.0934558
243 0.0942057 0.0955338
244 0.0960865 0.0972348
245 0.0975881 0.098552
246 0.0987046 0.0994803
247 0.0994315 0.100016
248 0.099766 0.100157
249 0.0997067 0.0999026
250 0.099254 0.099254
251 0.0984096 0.0982137
252 0.0971767 0.0967858
253 0.0955604 0.0949759
254 0.0935669 0.0927912
255 0.0912042 0.0902403
256 0.0884815 0.0873333
257 0.0854097 0.0840816
258 0.0820007 0.0804981
259 0.0782682 0.0765968
260 0.0742267 0.0723933
261 0.0698923 0.0679041
262 0.0652821 0.0631469
263 0.0604143 0.0581405
264 0.055308 0.0529046
265 0.0499834 0.0474599
266 0.0444616 0.041828
267 0.0387643 0.0360309
268 0.032914 0.0300917
269 0.0269338 0.0240337
270 0.0208474 0.0178808
271 0.0146786 0.0116574
272 0.00845194 0.005388
273 0.00219191 -0.00090268
274 -0.00407678 -0.0071898
275 -0.0103294 -0.0134486
276 -0.0165412 -0.0196542
277 -0.0226877 -0.0257823
278 -0.0287448 -0.0318087
279 -0.0346883 -0.0377095
280 -0.040495 -0.0434615
281 -0.0461418 -0.049042
282 -0.0516066 -0.0544289
283 -0.0568677 -0.059601
284 -0.0619043 -0.0645379
285 -0.0666967 -0.0692201
286 -0.0712258 -0.0736292
287 -0.0754738 -0.0777476
288 -0.079424 -0.0815592
289 -0.0830607 -0.0850489
290 -0.0863696 -0.088203
291 -0.0893377 -0.091009
292 -0.0919532 -0.0934558
293 -0.0942057 -0.0955338
294 -0.0960865 -0.0972348
295 -0.0975881 -0.098552
296 -0.0987046 -0.0994803
297 -0.0994315 -0.100016
298 -0.099766 -0.100157
299 -0.0997067 -0.0999026
300 -0.099254 -0.099254
301 -0.0984096 -0.0982137
302 -0.0971767 -0.0967858
303 -0.0955604 -0.0949759
304 -0.0935669 -0.0927912
305 -0.0912042 -0.0902403
306 -0.0884815 -0.0873333
307 -0.0854097 -0.0840816
308 -0.0820007 -0.0804981
309 -0.0782682 -0.0765968
310 -0.0742267 -0.0723933
311 -0.0698923 -0.0679041
312 -0.0652821 -0.0631469
313 -0.0604143 -0.0581405
314 -0.055308 -0.0529046
315 -0.0499834 -0.0474599
316 -0.0444616 -0.041828
317 -0.0387643 -0.0360309
318 -0.032914 -0.0300917
319 -0.0269338 -0.0240337
320 -0.0208474 -0.0178808
321 -0.0146786 -0.0116574
322 -0.00845194 -0.005388
323 -0.00219191 0.00090268
324 0.00407678 0.0071898
325 0.0103294 0.0134486
326 0.0165412 0.0196542
327 0.0226877 0.0257823
328 0.0287448 0.0318087
329 0.0346883 0.0377095
330 0.040495 0.0434615
331 0.0461418 0.049042
332 0.0516066 0.0544289
333 0.0568677 0.059601
334 0.0619043 0.0645379
335 0.0666967 0.0692201
336 0.0712258 0.0736292
337 0.0754738 0.0777476
338 0.079424 0.0815592
339 0.0830607 0.0850489
340 0.0863696 0.088203
341 0.0893377 0.091009
342 0.0919532 0.0934558
343 0.0942057 0.0955338
344 0.0960865 0.0972348
345 0.0975881 0.098552
346 0.0987046 0.0994803
347 0.0994315 0.100016
348 0.099766 0.100157
349 0.0997067 0.0999026
350 0.099254 0.099254
351 0.0984096 0.0982137
352 0.0971767 0.0967858
353 0.0955604 0.0949759
354 0.0935669 0.0927912
355 0.0912042 0.0902403
356 0.0884815 0.0873333
357 0.0854097 0.0840816
358 0.0820007 0.0804981
359 0.0782682 0.0765968
360 0.0742267 0.0723933
361 0.0698923 0.0679041
362 0.0652821 0.0631469
363 0.0604143 0.0581405
364 0.055308 0.0529046
365 0.0499834 0.0474599
366 0.0444616 0.041828
367 0.0387643 0.0360309
368 0.032914 0.0300917
369 0.0269338 0.0240337
370 0.0208474 0.0178808
371 0.0146786 0.0116574
372 0.00845194 0.005388
373 0.00219191 -0.00090268
374 -0.00407678 -0.0071898
375 -0.0103294 -0.0134486
376 -0.0165412 -0.0196542
377 -0.0226877 -0.0257823
378 -0.0287448 -0.0318087
379 -0.0346883 -0.0377095
380 -0.040495 -0.0434615
381 -0.0461418 -0.049042
382 -0.0516066 -0.0544289
383 -0.0568677 -0.059601
384 -0.0619043 -0.0645379
385 -0.0666967 -0.0692201
386 -0.0712258 -0.0736292
387 -0.0754738 -0.0777476
388 -0.079424 -0.0815592
389 -0.0830607 -0.0850489
390 -0.0863696 -0.088203
391 -0.0893377 -0.091009
392 -0.0919532 -0.0934558
393 -0.0942057 -0.0955338
394 -0.0960865 -0.0972348
395 -0.0975881 -0.098552
396 -0.0987046 -0.0994803
397 -0.0994315 -0.100016
398 -0.099766 -0.100157
399 -0.0997067 -0.0999026
400 -0.099254 -0.099254
401 -0.0984096 -0.0982137
402 -0.0971767 -0.0967858
403 -0.0955604 -0.0949759
404 -0.0935669 -0.0927912
405 -0.0912042 -0.0902403
406 -0.0884815 -0.0873333
407 -0.0854097 -0.0840816
408 -0.0820007 -0.0804981
409 -0.0782682 -0.0765968
410 -0.0742267 -0.0723933
411 -0.0698923 -0.0679041
412 -0.0652821 -0.0631469
413 -0.0604143 -0.0581405
414 -0.055308 -0.0529046
415 -0.0499834 -0.0474599
416 -0.0444616 -0.041828
417 -0.0387643 -0.0360309
418 -0.032914 -0.0300917
419 -0.0269338 -0.0240337
420 -0.0208474 -0.0178808
421 -0.0146786 -0.0116574
422 -0.00845194 -0.005388
423 -0.00219191 0.00090268
424 0.00407678 0.0071898
425 0.0103294 0.0134486
426 0.0165412 0.0196542
427 0.0226877 0.0257823
428 0.0287448 0.0318087
429 0.0346883 0.0377095
430 0.040495 0.0434615
431 0.0461418 0.049042
432 0.0516066 0.0544289
433 0.0568677 0.059601
434 0.0619043 0.0645379
435 0.0666967 0.0692201
436 0.0712258 0.0736292
437 0.0754738 0.0777476
438 0.079424 0.0815592
439 0.0830607 0.0850489
440 0.0863696 0.088203
441 0.0893377 0.091009
442 0.0919532 0.0934558
443 0.0942057 0.0955338
444 0.0960865 0.0972348
445 0.0975881 0.098552
446 0.0987046 0.0994803
447 0.0994315 0.100016
448 0.099766 0.100157
449 0.0997067 0.0999026
450 0.099254 0.099254
451 0.0984096 0.0982137
452 0.0971767 0.0967858
453 0.0955604 0.0949759
454 0.0935669 0.0927912
455 0.0912042 0.0902403
456 0.0884815 0.0873333
457 0.0854097 0.0840816
458 0.0820007 0.0804981
459 0.0782682 0.0765968
460 0.0742267 0.0723933
461 0.0698923 0.0679041
462 0.0652821 0.0631469
463 0.0604143 0.0581405
464 0.055308 0.0529046
465 0.0499834 0.0474599
466 0.0444616 0.041828
467 0.0387643 0.0360309
468 0.032914 0.0300917
469 0.0269338 0.0240337
470 0.0208474 0.0178808
471 0.0146786 0.0116574
472 0.00845194 0.005388
473 0.00219191 -0.00090268
474 -0.00407678 -0.0071898
475 -0.0103294 -0.0134486
476 -0.0165412 -0.0196542
477 -0.0226877 -0.0257823
478 -0.0287448 -0.0318087
479 -0.0346883 -0.0377095
480 -0.040495 -0.0434615
481 -0.0461418 -0.049042
482 -0.0516066 -0.0544289
483 -0.0568677 -0.059601
484 -0.0619043 -0.0645379
