0 -0.0863661 -0.0863661
1 -0.0894425 -0.0892721
2 -0.092166 -0.0918258
3 -0.0945257 -0.0940171
4 -0.0965124 -0.0958374
5 -0.0981182 -0.0972794
6 -0.0993367 -0.0983376
7 -0.100163 -0.0990076
8 -0.100594 -0.0992869
9 -0.100629 -0.0991744
10 -0.100266 -0.0986704
11 -0.0995071 -0.0977771
12 -0.0983558 -0.0964979
13 -0.0968163 -0.0948378
14 -0.0948948 -0.0928035
15 -0.0925987 -0.0904029
16 -0.0899371 -0.0876455
17 -0.0869207 -0.0845422
18 -0.0835612 -0.0811053
19 -0.0798719 -0.0773483
20 -0.0758674 -0.073286
21 -0.0715634 -0.0689345
22 -0.0669771 -0.064311
23 -0.0621264 -0.0594337
24 -0.0570306 -0.0543218
25 -0.0517096 -0.0489955
26 -0.0461846 -0.0434758
27 -0.0404773 -0.0377846
28 -0.0346103 -0.0319442
29 -0.0286067 -0.0259778
30 -0.0224902 -0.0199089
31 -0.0162849 -0.0137614
32 -0.0100154 -0.00755954
33 -0.00370633 -0.00132789
34 0.00261736 0.00490901
35 0.00893073 0.0111265
36 0.0152088 0.0173001
37 0.0214269 0.0234055
38 0.0275605 0.0294184
39 0.0335852 0.0353153
40 0.0394775 0.0410728
41 0.0452139 0.0466682
42 0.0507718 0.0520794
43 0.0561295 0.0572851
44 0.0612655 0.0622647
45 0.0661598 0.0669986
46 0.070793 0.071468
47 0.0751469 0.0756554
48 0.0792041 0.0795443
49 0.0829488 0.0831192
50 0.0863661 0.0863661
51 0.0894425 0.0892721
52 0.092166 0.0918258
53 0.0945257 0.0940171
54 0.0965124 0.0958374
55 0.0981182 0.0972794
56 0.0993367 0.0983376
57 0.100163 0.0990076
58 0.100594 0.0992869
59 0.100629 0.0991744
60 0.100266 0.0986704
61 0.0995071 0.0977771
62 0.0983558 0.0964979
63 0.0968163 0.0948378
64 0.0948948 0.0928035
65 0.0925987 0.0904029
66 0.0899371 0.0876455
67 0.0869207 0.0845422
68 0.0835612 0.0811053
69 0.0798719 0.0773483
70 0.0758674 0.073286
71 0.0715634 0.0689345
72 0.0669771 0.064311
73 0.0621264 0.0594337
74 0.0570306 0.0543218
75 0.0517096 0.0489955
76 0.0461846 0.0434758
77 0.0404773 0.0377846
78 0.0346103 0.0319442
79 0.0286067 0.0259778
80 0.0224902 0.0199089
81 0.0162849 0.0137614
82 0.0100154 0.00755954
83 0.00370633 0.00132789
84 -0.00261736 -0.00490901
85 -0.00893073 -0.0111265
86 -0.0152088 -0.0173001
87 -0.0214269 -0.0234055
88 -0.0275605 -0.0294184
89 -0.0335852 -0.0353153
90 -0.0394775 -0.0410728
91 -0.0452139 -0.0466682
92 -0.0507718 -0.0520794
93 -0.0561295 -0.0572851
94 -0.0612655 -0.0622647
95 -0.0661598 -0.0669986
96 -0.070793 -0.071468
97 -0.0751469 -0.0756554
98 -0.0792041 -0.0795443
99 -0.0829488 -0.0831192
100 -0.0863661 -0.0863661
101 -0.0894425 -0.0892721
102 -0.092166 -0.0918258
103 -0.0945257 -0.0940171
104 -0.0965124 -0.0958374
105 -0.0981182 -0.0972794
106 -0.0993367 -0.0983376
107 -0.100163 -0.0990076
108 -0.100594 -0.0992869
109 -0.100629 -0.0991744
110 -0.100266 -0.0986704
111 -0.0995071 -0.0977771
112 -0.0983558 -0.0964979
113 -0.0968163 -0.0948378
114 -0.0948948 -0.0928035
115 -0.0925987 -0.0904029
116 -0.0899371 -0.0876455
117 -0.0869207 -0.0845422
118 -0.0835612 -0.0811053
119 -0.0798719 -0.0773483
120 -0.0758674 -0.073286
121 -0.0715634 -0.0689345
122 -0.0669771 -0.064311
