0 -0.0582465 -0.0582465
1 -0.063292 -0.0631771
2 -0.0680878 -0.0678583
3 -0.0726148 -0.0722718
4 -0.0768552 -0.0764
5 -0.0807924 -0.0802267
6 -0.0844107 -0.0837368
7 -0.0876958 -0.0869164
8 -0.0906349 -0.0897531
9 -0.0932163 -0.0922354
10 -0.0954297 -0.0943538
11 -0.0972666 -0.0960998
12 -0.0987196 -0.0974666
13 -0.099783 -0.0984487
14 -0.100453 -0.0990422
15 -0.100726 -0.0992449
16 -0.100601 -0.0990559
17 -0.10008 -0.098476
18 -0.0991637 -0.0975074
19 -0.097856 -0.0961541
20 -0.0961621 -0.0944212
21 -0.0940887 -0.0923157
22 -0.0916439 -0.0898459
23 -0.0888375 -0.0870215
24 -0.0856805 -0.0838537
25 -0.0821854 -0.0803549
26 -0.0783659 -0.076539
27 -0.0742371 -0.0724211
28 -0.0698153 -0.0680173
29 -0.065118 -0.0633451
30 -0.0601638 -0.0584229
31 -0.0549721 -0.0532701
32 -0.0495634 -0.0479071
33 -0.0439591 -0.0423551
34 -0.0381814 -0.0366359
35 -0.0322529 -0.030772
36 -0.0261972 -0.0247868
37 -0.0200381 -0.0187037
38 -0.0137999 -0.0125468
39 -0.00750723 -0.00634045
40 -0.00118495 -0.000109025
41 0.00514201 0.00612283
42 0.0114487 0.0123305
43 0.0177102 0.0184895
44 0.0239018 0.0245756
45 0.029999 0.0305647
46 0.0359779 0.0364331
47 0.0418148 0.0421578
48 0.0474866 0.0477161
49 0.0529711 0.053086
50 0.0582465 0.0582465
51 0.063292 0.0631771
52 0.0680878 0.0678583
53 0.0726148 0.0722718
54 0.0768552 0.0764
55 0.0807924 0.0802267
56 0.0844107 0.0837368
57 0.0876958 0.0869164
58 0.0906349 0.0897531
59 0.0932163 0.0922354
60 0.0954297 0.0943538
61 0.0972666 0.0960998
62 0.0987196 0.0974666
63 0.099783 0.0984487
64 0.100453 0.0990422
65 0.100726 0.0992449
66 0.100601 0.0990559
67 0.10008 0.098476
68 0.0991637 0.0975074
69 0.097856 0.0961541
70 0.0961621 0.0944212
71 0.0940887 0.0923157
72 0.0916439 0.0898459
73 0.0888375 0.0870215
74 0.0856805 0.0838537
75 0.0821854 0.0803549
76 0.0783659 0.076539
77 0.0742371 0.0724211
78 0.0698153 0.0680173
79 0.065118 0.0633451
80 0.0601638 0.0584229
81 0.0549721 0.0532701
82 0.0495634 0.0479071
83 0.0439591 0.0423551
84 0.0381814 0.0366359
85 0.0322529 0.030772
86 0.0261972 0.0247868
87 0.0200381 0.0187037
88 0.0137999 0.0125468
89 0.00750723 0.00634045
90 0.00118495 0.000109025
91 -0.00514201 -0.00612283
92 -0.0114487 -0.0123305
93 -0.0177102 -0.0184895
94 -0.0239018 -0.0245756
95 -0.029999 -0.0305647
96 -0.0359779 -0.0364331
97 -0.0418148 -0.0421578
98 -0.0474866 -0.0477161
99 -0.0529711 -0.053086
100 -0.0582465 -0.0582465
101 -0.063292 -0.0631771
102 -0.0680878 -0.0678583
103 -0.0726148 -0.0722718
104 -0.0768552 -0.0764
105 -0.0807924 -0.0802267
106 -0.0844107 -0.0837368
107 -0.0876958 -0.0869164
108 -0.0906349 -0.0897531
109 -0.0932163 -0.0922354
110 -0.0954297 -0.0943538
111 -0.0972666 -0.0960998
112 -0.0987196 -0.0974666
113 -0.099783 -0.0984487
114 -0.100453 -0.0990422
115 -0.100726 -0.0992449
116 -0.100601 -0.0990559
117 -0.10008 -0.098476
118 -0.0991637 -0.0975074
119 -0.097856 -0.0961541
120 -0.0961621 -0.0944212
121 -0.0940887 -0.0923157
122 -0.0916439 -0.0898459
123 -0.0888375 -0.0870215
124 -0.0856805 -0.0838537
125 -0.0821854 -0.0803549
126 -0.0783659 -0.076539
127 -0.0742371 -0.0724211
128 -0.0698153 -0.0680173
129 -0.065118 -0.0633451
130 -0.0601638 -0.0584229
131 -0.0549721 -0.0532701
132 -0.0495634 -0.0479071
133 -0.0439591 -0.0423551
134 -0.0381814 -0.0366359
135 -0.0322529 -0.030772
136 -0.0261972 -0.0247868
137 -0.0200381 -0.0187037
138 -0.0137999 -0.0125468
139 -0.00750723 -0.00634045
140 -0.00118495 -0.000109025
141 0.00514201 0.00612283
142 0.0114487 0.0123305
143 0.0177102 0.0184895
144 0.0239018 0.0245756
145 0.029999 0.0305647
146 0.0359779 0.0364331
147 0.0418148 0.0421578
148 0.0474866 0.0477161
149 0.0529711 0.053086
150 0.0582465 0.0582465
151 0.063292 0.0631771
152 0.0680878 0.0678583
153 0.0726148 0.0722718
154 0.0768552 0.0764
155 0.0807924 0.0802267
156 0.0844107 0.0837368
157 0.0876958 0.0869164
158 0.0906349 0.0897531
159 0.0932163 0.0922354
160 0.0954297 0.0943538
161 0.0972666 0.0960998
162 0.0987196 0.0974666
163 0.099783 0.0984487
164 0.100453 0.0990422
165 0.100726 0.0992449
166 0.100601 0.0990559
167 0.10008 0.098476
168 0.0991637 0.0975074
169 0.097856 0.0961541
170 0.0961621 0.0944212
171 0.0940887 0.0923157
172 0.0916439 0.0898459
173 0.0888375 0.0870215
174 0.0856805 0.0838537
175 0.0821854 0.0803549
176 0.0783659 0.076539
177 0.0742371 0.0724211
178 0.0698153 0.0680173
179 0.065118 0.0633451
180 0.0601638 0.0584229
181 0.0549721 0.0532701
182 0.0495634 0.0479071
183 0.0439591 0.0423551
184 0.0381814 0.0366359
185 0.0322529 0.030772
186 0.0261972 0.0247868
187 0.0200381 0.0187037
188 0.0137999 0.0125468
189 0.00750723 0.00634045
190 0.00118495 0.000109025
191 -0.00514201 -0.00612283
192 -0.0114487 -0.0123305
193 -0.0177102 -0.0184895
194 -0.0239018 -0.0245756
195 -0.029999 -0.0305647
196 -0.0359779 -0.0364331
197 -0.0418148 -0.0421578
198 -0.0474866 -0.0477161
199 -0.0529711 -0.053086
200 -0.0582465 -0.0582465
201 -0.063292 -0.0631771
202 -0.0680878 -0.0678583
203 -0.0726148 -0.0722718
204 -0.0768552 -0.0764
205 -0.0807924 -0.0802267
206 -0.0844107 -0.0837368
207 -0.0876958 -0.0869164
208 -0.0906349 -0.0897531
209 -0.0932163 -0.0922354
210 -0.0954297 -0.0943538
211 -0.0972666 -0.0960998
212 -0.0987196 -0.0974666
213 -0.099783 -0.0984487
214 -0.100453 -0.0990422
215 -0.100726 -0.0992449
216 -0.100601 -0.0990559
217 -0.10008 -0.098476
218 -0.0991637 -0.0975074
219 -0.097856 -0.0961541
220 -0.0961621 -0.0944212
221 -0.0940887 -0.0923157
222 -0.0916439 -0.0898459
223 -0.0888375 -0.0870215
224 -0.0856805 -0.0838537
225 -0.0821854 -0.0803549
226 -0.0783659 -0.076539
227 -0.0742371 -0.0724211
228 -0.0698153 -0.0680173
229 -0.065118 -0.0633451
230 -0.0601638 -0.0584229
231 -0.0549721 -0.0532701
232 -0.0495634 -0.0479071
233 -0.0439591 -0.0423551
234 -0.0381814 -0.0366359
235 -0.0322529 -0.030772
236 -0.0261972 -0.0247868
237 -0.0200381 -0.0187037
238 -0.0137999 -0.0125468
239 -0.00750723 -0.00634045
240 -0.00118495 -0.000109025
241 0.00514201 0.00612283
242 0.0114487 0.0123305
243 0.0177102 0.0184895
244 0.0239018 0.0245756
245 0.029999 0.0305647
246 0.0359779 0.0364331
247 0.0418148 0.0421578
248 0.0474866 0.0477161
249 0.0529711 0.053086
250 0.0582465 0.0582465
251 0.063292 0.0631771
252 0.0680878 0.0678583
253 0.0726148 0.0722718
254 0.0768552 0.0764
255 0.0807924 0.0802267
256 0.0844107 0.0837368
257 0.0876958 0.0869164
258 0.0906349 0.0897531
259 0.0932163 0.0922354
260 0.0954297 0.0943538
