0 0.0473423 0.0473423
1 0.0417654 0.0416719
2 0.0360236 0.0358371
3 0.0301397 0.0298609
4 0.0241368 0.0237668
5 0.0180387 0.0175789
6 0.0118693 0.0113217
7 0.00565318 0.00501971
8 -0.000585292 -0.00130204
9 -0.00682146 -0.00761865
10 -0.0130307 -0.0139052
11 -0.0191885 -0.0201369
12 -0.0252706 -0.0262891
13 -0.031253 -0.0323375
14 -0.037112 -0.0382583
15 -0.0428245 -0.0440282
16 -0.0483681 -0.0496243
17 -0.0537207 -0.0550245
18 -0.0588614 -0.0602076
19 -0.0637697 -0.065153
20 -0.0684264 -0.0698414
21 -0.072813 -0.0742541
22 -0.0769123 -0.0783737
23 -0.080708 -0.0821841
24 -0.0841852 -0.0856701
25 -0.0873302 -0.088818
26 -0.0901305 -0.0916154
27 -0.0925751 -0.0940512
28 -0.0946544 -0.0961158
29 -0.0963601 -0.0978012
30 -0.0976855 -0.0991005
31 -0.0986254 -0.100009
32 -0.0991761 -0.100522
33 -0.0993354 -0.100639
34 -0.0991026 -0.100359
35 -0.0984787 -0.0996824
36 -0.0974662 -0.0986126
37 -0.096069 -0.0971536
38 -0.0942927 -0.0953111
39 -0.0921442 -0.0930926
40 -0.0896321 -0.0905066
41 -0.0867663 -0.0875635
42 -0.083558 -0.0842748
43 -0.08002 -0.0806534
44 -0.0761661 -0.0767138
45 -0.0720117 -0.0724715
46 -0.0675731 -0.0679431
47 -0.0628678 -0.0631466
48 -0.0579144 -0.0581008
49 -0.0527324 -0.0528258
50 -0.0473423 -0.0473423
51 -0.0417654 -0.0416719
52 -0.0360236 -0.0358371
53 -0.0301397 -0.0298609
54 -0.0241368 -0.0237668
55 -0.0180387 -0.0175789
56 -0.0118693 -0.0113217
57 -0.00565318 -0.00501971
58 0.000585292 0.00130204
59 0.00682146 0.00761865
60 0.0130307 0.0139052
61 0.0191885 0.0201369
62 0.0252706 0.0262891
63 0.031253 0.0323375
64 0.037112 0.0382583
65 0.0428245 0.0440282
66 0.0483681 0.0496243
67 0.0537207 0.0550245
68 0.0588614 0.0602076
69 0.0637697 0.065153
70 0.0684264 0.0698414
71 0.072813 0.0742541
72 0.0769123 0.0783737
73 0.080708 0.0821841
74 0.0841852 0.0856701
75 0.0873302 0.088818
76 0.0901305 0.0916154
77 0.0925751 0.0940512
78 0.0946544 0.0961158
79 0.0963601 0.0978012
80 0.0976855 0.0991005
81 0.0986254 0.100009
82 0.0991761 0.100522
83 0.0993354 0.100639
84 0.0991026 0.100359
85 0.0984787 0.0996824
86 0.0974662 0.0986126
87 0.096069 0.0971536
88 0.0942927 0.0953111
89 0.0921442 0.0930926
90 0.0896321 0.0905066
91 0.0867663 0.0875635
92 0.083558 0.0842748
93 0.08002 0.0806534
94 0.0761661 0.0767138
95 0.0720117 0.0724715
96 0.0675731 0.0679431
97 0.0628678 0.0631466
98 0.0579144 0.0581008
99 0.0527324 0.0528258
100 0.0473423 0.0473423
101 0.0417654 0.0416719
102 0.0360236 0.0358371
103 0.0301397 0.0298609
104 0.0241368 0.0237668
105 0.0180387 0.0175789
106 0.0118693 0.0113217
107 0.00565318 0.00501971
108 -0.000585292 -0.00130204
109 -0.00682146 -0.00761865
110 -0.0130307 -0.0139052
111 -0.0191885 -0.0201369
112 -0.0252706 -0.0262891
113 -0.031253 -0.0323375
114 -0.037112 -0.0382583
115 -0.0428245 -0.0440282
116 -0.0483681 -0.0496243
117 -0.0537207 -0.0550245
118 -0.0588614 -0.0602076
119 -0.0637697 -0.065153
120 -0.0684264 -0.0698414
121 -0.072813 -0.0742541
122 -0.0769123 -0.0783737
123 -0.080708 -0.0821841
124 -0.0841852 -0.0856701
125 -0.0873302 -0.088818
126 -0.0901305 -0.0916154
127 -0.0925751 -0.0940512
128 -0.0946544 -0.0961158
129 -0.0963601 -0.0978012
130 -0.0976855 -0.0991005
131 -0.0986254 -0.100009
132 -0.0991761 -0.100522
133 -0.0993354 -0.100639
134 -0.0991026 -0.100359
135 -0.0984787 -0.0996824
136 -0.0974662 -0.0986126
137 -0.096069 -0.0971536
138 -0.0942927 -0.0953111
139 -0.0921442 -0.0930926
140 -0.0896321 -0.0905066
