0 -0.0424798 -0.0424798
1 -0.0481217 -0.0480379
2 -0.0535738 -0.0534065
3 -0.0588144 -0.0585643
4 -0.063823 -0.063491
5 -0.0685796 -0.0681671
6 -0.0730656 -0.0725741
7 -0.0772632 -0.0766948
8 -0.0811559 -0.0805128
9 -0.0847283 -0.084013
10 -0.0879664 -0.0871817
11 -0.0908572 -0.0900063
12 -0.0933895 -0.0924757
13 -0.0955533 -0.0945801
14 -0.0973399 -0.0963113
15 -0.0987424 -0.0976624
16 -0.0997552 -0.098628
17 -0.100374 -0.0992044
18 -0.100597 -0.0993893
19 -0.100423 -0.0991819
20 -0.0998528 -0.0985832
21 -0.0988884 -0.0975953
22 -0.0975336 -0.0962223
23 -0.095794 -0.0944696
24 -0.0936763 -0.092344
25 -0.0911889 -0.089854
26 -0.0883417 -0.0870093
27 -0.0851458 -0.0838213
28 -0.0816138 -0.0803025
29 -0.0777598 -0.0764667
30 -0.0735989 -0.0723292
31 -0.0691475 -0.0679062
32 -0.0644232 -0.0632153
33 -0.0594447 -0.0582748
34 -0.0542316 -0.0531044
35 -0.0488044 -0.0477244
36 -0.0431847 -0.042156
37 -0.0373945 -0.0364213
38 -0.0314567 -0.0305428
39 -0.0253948 -0.0245438
40 -0.0192327 -0.018448
41 -0.0129946 -0.0122793
42 -0.0067053 -0.00606216
43 -0.000389513 0.000178895
44 0.00592781 0.00641925
45 0.0122217 0.0126343
46 0.0184674 0.0187994
47 0.0246402 0.0248904
48 0.0307158 0.0308831
49 0.0366701 0.036754
50 0.0424798 0.0424798
51 0.0481217 0.0480379
52 0.0535738 0.0534065
53 0.0588144 0.0585643
54 0.063823 0.063491
55 0.0685796 0.0681671
56 0.0730656 0.0725741
57 0.0772632 0.0766948
58 0.0811559 0.0805128
59 0.0847283 0.084013
60 0.0879664 0.0871817
61 0.0908572 0.0900063
62 0.0933895 0.0924757
63 0.0955533 0.0945801
64 0.0973399 0.0963113
65 0.0987424 0.0976624
66 0.0997552 0.098628
67 0.100374 0.0992044
68 0.100597 0.0993893
69 0.100423 0.0991819
70 0.0998528 0.0985832
71 0.0988884 0.0975953
72 0.0975336 0.0962223
73 0.095794 0.0944696
74 0.0936763 0.092344
75 0.0911889 0.089854
76 0.0883417 0.0870093
77 0.0851458 0.0838213
78 0.0816138 0.0803025
79 0.0777598 0.0764667
80 0.0735989 0.0723292
81 0.0691475 0.0679062
82 0.0644232 0.0632153
83 0.0594447 0.0582748
84 0.0542316 0.0531044
85 0.0488044 0.0477244
86 0.0431847 0.042156
87 0.0373945 0.0364213
88 0.0314567 0.0305428
89 0.0253948 0.0245438
90 0.0192327 0.018448
91 0.0129946 0.0122793
92 0.0067053 0.00606216
93 0.000389513 -0.000178895
94 -0.00592781 -0.00641925
95 -0.0122217 -0.0126343
96 -0.0184674 -0.0187994
97 -0.0246402 -0.0248904
98 -0.0307158 -0.0308831
99 -0.0366701 -0.036754
100 -0.0424798 -0.0424798
101 -0.0481217 -0.0480379
102 -0.0535738 -0.0534065
103 -0.0588144 -0.0585643
104 -0.063823 -0.063491
105 -0.0685796 -0.0681671
106 -0.0730656 -0.0725741
107 -0.0772632 -0.0766948
108 -0.0811559 -0.0805128
109 -0.0847283 -0.084013
110 -0.0879664 -0.0871817
111 -0.0908572 -0.0900063
112 -0.0933895 -0.0924757
113 -0.0955533 -0.0945801
114 -0.0973399 -0.0963113
115 -0.0987424 -0.0976624
116 -0.0997552 -0.098628
117 -0.100374 -0.0992044
118 -0.100597 -0.0993893
119 -0.100423 -0.0991819
120 -0.0998528 -0.0985832
121 -0.0988884 -0.0975953
122 -0.0975336 -0.0962223
123 -0.095794 -0.0944696
124 -0.0936763 -0.092344
125 -0.0911889 -0.089854
126 -0.0883417 -0.0870093
127 -0.0851458 -0.0838213
128 -0.0816138 -0.0803025
129 -0.0777598 -0.0764667
130 -0.0735989 -0.0723292
131 -0.0691475 -0.0679062
132 -0.0644232 -0.0632153
133 -0.0594447 -0.0582748
134 -0.0542316 -0.0531044
135 -0.0488044 -0.0477244
136 -0.0431847 -0.042156
137 -0.0373945 -0.0364213
138 -0.0314567 -0.0305428
139 -0.0253948 -0.0245438
140 -0.0192327 -0.018448
141 -0.0129946 -0.0122793
142 -0.0067053 -0.00606216
143 -0.000389513 0.000178895
144 0.00592781 0.00641925
145 0.0122217 0.0126343
146 0.0184674 0.0187994
147 0.0246402 0.0248904
148 0.0307158 0.0308831
149 0.0366701 0.036754
150 0.0424798 0.0424798
151 0.0481217 0.0480379
152 0.0535738 0.0534065
153 0.0588144 0.0585643
154 0.063823 0.063491
155 0.0685796 0.0681671
156 0.0730656 0.0725741
157 0.0772632 0.0766948
158 0.0811559 0.0805128
159 0.0847283 0.084013
160 0.0879664 0.0871817
161 0.0908572 0.0900063
162 0.0933895 0.0924757
163 0.0955533 0.0945801
164 0.0973399 0.0963113
165 0.0987424 0.0976624
166 0.0997552 0.098628
167 0.100374 0.0992044
168 0.100597 0.0993893
169 0.100423 0.0991819
170 0.0998528 0.0985832
171 0.0988884 0.0975953
172 0.0975336 0.0962223
173 0.095794 0.0944696
174 0.0936763 0.092344
175 0.0911889 0.089854
176 0.0883417 0.0870093
177 0.0851458 0.0838213
178 0.0816138 0.0803025
179 0.0777598 0.0764667
180 0.0735989 0.0723292
181 0.0691475 0.0679062
182 0.0644232 0.0632153
183 0.0594447 0.0582748
184 0.0542316 0.0531044
185 0.0488044 0.0477244
186 0.0431847 0.042156
187 0.0373945 0.0364213
188 0.0314567 0.0305428
189 0.0253948 0.0245438
190 0.0192327 0.018448
191 0.0129946 0.0122793
192 0.0067053 0.00606216
193 0.000389513 -0.000178895
194 -0.00592781 -0.00641925
195 -0.0122217 -0.0126343
196 -0.0184674 -0.0187994
197 -0.0246402 -0.0248904
198 -0.0307158 -0.0308831
199 -0.0366701 -0.036754
200 -0.0424798 -0.0424798
201 -0.0481217 -0.0480379
202 -0.0535738 -0.0534065
203 -0.0588144 -0.0585643
204 -0.063823 -0.063491
205 -0.0685796 -0.0681671
206 -0.0730656 -0.0725741
207 -0.0772632 -0.0766948
208 -0.0811559 -0.0805128
209 -0.0847283 -0.084013
210 -0.0879664 -0.0871817
211 -0.0908572 -0.0900063
212 -0.0933895 -0.0924757
213 -0.0955533 -0.0945801
214 -0.0973399 -0.0963113
215 -0.0987424 -0.0976624
216 -0.0997552 -0.098628
217 -0.100374 -0.0992044
218 -0.100597 -0.0993893
219 -0.100423 -0.0991819
220 -0.0998528 -0.0985832
221 -0.0988884 -0.0975953
222 -0.0975336 -0.0962223
223 -0.095794 -0.0944696
224 -0.0936763 -0.092344
225 -0.0911889 -0.089854
226 -0.0883417 -0.0870093
227 -0.0851458 -0.0838213
228 -0.0816138 -0.0803025
229 -0.0777598 -0.0764667
230 -0.0735989 -0.0723292
231 -0.0691475 -0.0679062
232 -0.0644232 -0.0632153
233 -0.0594447 -0.0582748
234 -0.0542316 -0.0531044
235 -0.0488044 -0.0477244
236 -0.0431847 -0.042156
237 -0.0373945 -0.0364213
238 -0.0314567 -0.0305428
239 -0.0253948 -0.0245438
240 -0.0192327 -0.018448
241 -0.0129946 -0.0122793
242 -0.0067053 -0.00606216
243 -0.000389513 0.000178895
244 0.00592781 0.00641925
245 0.0122217 0.0126343
246 0.0184674 0.0187994
247 0.0246402 0.0248904
248 0.0307158 0.0308831
249 0.0366701 0.036754
250 0.0424798 0.0424798
251 0.0481217 0.0480379
252 0.0535738 0.0534065
253 0.0588144 0.0585643
254 0.063823 0.063491
255 0.0685796 0.0681671
256 0.0730656 0.0725741
257 0.0772632 0.0766948
258 0.0811559 0.0805128
259 0.0847283 0.084013
260 0.0879664 0.0871817
261 0.0908572 0.0900063
262 0.0933895 0.0924757
263 0.0955533 0.0945801
264 0.0973399 0.0963113
265 0.0987424 0.0976624
266 0.0997552 0.098628
267 0.100374 0.0992044
268 0.100597 0.0993893
269 0.100423 0.0991819
270 0.0998528 0.0985832
271 0.0988884 0.0975953
272 0.0975336 0.0962223
273 0.095794 0.0944696
274 0.0936763 0.092344
275 0.0911889 0.089854
276 0.0883417 0.0870093
277 0.0851458 0.0838213
278 0.0816138 0.0803025
279 0.0777598 0.0764667
280 0.0735989 0.0723292
281 0.0691475 0.0679062
282 0.0644232 0.0632153
283 0.0594447 0.0582748
284 0.0542316 0.0531044
285 0.0488044 0.0477244
286 0.0431847 0.042156
287 0.0373945 0.0364213
288 0.0314567 0.0305428
289 0.0253948 0.0245438
290 0.0192327 0.018448
291 0.0129946 0.0122793
292 0.0067053 0.00606216
293 0.000389513 -0.000178895
294 -0.00592781 -0.00641925
295 -0.0122217 -0.0126343
296 -0.0184674 -0.0187994
297 -0.0246402 -0.0248904
298 -0.0307158 -0.0308831
299 -0.0366701 -0.036754
300 -0.0424798 -0.0424798
301 -0.0481217 -0.0480379
302 -0.0535738 -0.0534065
303 -0.0588144 -0.0585643
304 -0.063823 -0.063491
305 -0.0685796 -0.0681671
306 -0.0730656 -0.0725741
307 -0.0772632 -0.0766948
308 -0.0811559 -0.0805128
309 -0.0847283 -0.084013
310 -0.0879664 -0.0871817
311 -0.0908572 -0.0900063
312 -0.0933895 -0.0924757
313 -0.0955533 -0.0945801
314 -0.0973399 -0.0963113
315 -0.0987424 -0.0976624
316 -0.0997552 -0.098628
317 -0.100374 -0.0992044
318 -0.100597 -0.0993893
319 -0.100423 -0.0991819
320 -0.0998528 -0.0985832
321 -0.0988884 -0.0975953
322 -0.0975336 -0.0962223
323 -0.095794 -0.0944696
324 -0.0936763 -0.092344
325 -0.0911889 -0.089854
326 -0.0883417 -0.0870093
327 -0.0851458 -0.0838213
328 -0.0816138 -0.0803025
329 -0.0777598 -0.0764667
330 -0.0735989 -0.0723292
331 -0.0691475 -0.0679062
332 -0.0644232 -0.0632153
333 -0.0594447 -0.0582748
334 -0.0542316 -0.0531044
335 -0.0488044 -0.0477244
336 -0.0431847 -0.042156
337 -0.0373945 -0.0364213
