0 0.0418826 0.0418826
1 0.0475426 0.04746
2 0.053015 0.0528501
3 0.0582782 0.0580316
4 0.0633114 0.062984
5 0.0680947 0.0676879
6 0.0726093 0.0721247
7 0.0768373 0.0762769
8 0.080762 0.080128
9 0.0843681 0.0836628
10 0.0876412 0.0868675
11 0.0905684 0.0897294
12 0.0931381 0.0922371
13 0.0953403 0.0943809
14 0.0971663 0.0961521
15 0.0986087 0.0975439
16 0.099662 0.0985507
17 0.100322 0.0991686
18 0.100586 0.0993951
19 0.100453 0.0992294
20 0.0999238 0.098672
21 0.0990001 0.0977252
22 0.0976857 0.0963928
23 0.0959857 0.0946799
24 0.093907 0.0925933
25 0.0914576 0.0901414
26 0.0886473 0.0873337
27 0.0854871 0.0841813
28 0.0819896 0.0806967
29 0.0781685 0.0768936
30 0.0740389 0.0727871
31 0.0696171 0.0683933
32 0.0649206 0.0637296
33 0.0599678 0.0588144
34 0.0547784 0.0536671
35 0.0493728 0.0483079
36 0.0437723 0.0427582
37 0.0379991 0.0370396
38 0.0320759 0.0311749
39 0.0260262 0.0251872
40 0.0198737 0.0191
41 0.0136428 0.0129375
42 0.00735802 0.00672393
43 0.00104423 0.000483818
44 -0.00527368 -0.00575821
45 -0.0115708 -0.0119775
46 -0.0178222 -0.0181495
47 -0.0240033 -0.0242499
48 -0.0300897 -0.0302546
49 -0.0360573 -0.0361399
50 -0.0418826 -0.0418826
51 -0.0475426 -0.04746
52 -0.053015 -0.0528501
53 -0.0582782 -0.0580316
54 -0.0633114 -0.062984
55 -0.0680947 -0.0676879
56 -0.0726093 -0.0721247
57 -0.0768373 -0.0762769
58 -0.080762 -0.080128
59 -0.0843681 -0.0836628
60 -0.0876412 -0.0868675
61 -0.0905684 -0.0897294
62 -0.0931381 -0.0922371
63 -0.0953403 -0.0943809
64 -0.0971663 -0.0961521
65 -0.0986087 -0.0975439
66 -0.099662 -0.0985507
67 -0.100322 -0.0991686
68 -0.100586 -0.0993951
69 -0.100453 -0.0992294
70 -0.0999238 -0.098672
71 -0.0990001 -0.0977252
72 -0.0976857 -0.0963928
73 -0.0959857 -0.0946799
74 -0.093907 -0.0925933
75 -0.0914576 -0.0901414
76 -0.0886473 -0.0873337
77 -0.0854871 -0.0841813
78 -0.0819896 -0.0806967
79 -0.0781685 -0.0768936
80 -0.0740389 -0.0727871
81 -0.0696171 -0.0683933
82 -0.0649206 -0.0637296
83 -0.0599678 -0.0588144
