0 0.0991342 0.0991342
1 0.0982295 0.0980339
2 0.0969371 0.0965466
3 0.0952622 0.0946784
4 0.0932113 0.0924365
5 0.0907925 0.0898298
6 0.0880155 0.0868686
7 0.084891 0.0835646
8 0.0814316 0.0799307
9 0.0776508 0.0759814
10 0.0735635 0.0717323
11 0.0691859 0.0672
12 0.0645352 0.0624026
13 0.0596299 0.0573589
14 0.0544892 0.0520888
15 0.0491335 0.0466131
16 0.0435839 0.0409535
17 0.0378623 0.0351322
18 0.0319912 0.0291723
19 0.0259939 0.0230973
20 0.019894 0.0169311
21 0.0137156 0.0106981
22 0.00748311 0.00442287
23 0.00122104 -0.00186981
24 -0.00504584 -0.00815511
25 -0.0112928 -0.0144082
26 -0.0174952 -0.0206045
27 -0.0236286 -0.0267194
28 -0.0296687 -0.0327289
29 -0.0355917 -0.0386092
30 -0.0413742 -0.0443372
31 -0.0469935 -0.0498902
32 -0.0524273 -0.0552462
33 -0.0576542 -0.0603843
34 -0.0626536 -0.065284
35 -0.0674057 -0.0699261
36 -0.0718918 -0.0742922
37 -0.0760941 -0.0783652
38 -0.0799962 -0.0821288
39 -0.0835825 -0.0855683
40 -0.086839 -0.0886702
41 -0.0897527 -0.0914221
42 -0.0923123 -0.0938132
43 -0.0945075 -0.095834
44 -0.0963298 -0.0974766
45 -0.0977719 -0.0987346
46 -0.0988281 -0.0996029
47 -0.0994943 -0.100078
48 -0.0997678 -0.100158
49 -0.0996476 -0.0998433
50 -0.0991342 -0.0991342
51 -0.0982295 -0.0980339
52 -0.0969371 -0.0965466
53 -0.0952622 -0.0946784
54 -0.0932113 -0.0924365
55 -0.0907925 -0.0898298
56 -0.0880155 -0.0868686
57 -0.084891 -0.0835646
58 -0.0814316 -0.0799307
59 -0.0776508 -0.0759814
60 -0.0735635 -0.0717323
61 -0.0691859 -0.0672
62 -0.0645352 -0.0624026
63 -0.0596299 -0.0573589
64 -0.0544892 -0.0520888
65 -0.0491335 -0.0466131
66 -0.0435839 -0.0409535
67 -0.0378623 -0.0351322
68 -0.0319912 -0.0291723
69 -0.0259939 -0.0230973
70 -0.019894 -0.0169311
71 -0.0137156 -0.0106981
72 -0.00748311 -0.00442287
73 -0.00122104 0.00186981
74 0.00504584 0.00815511
75 0.0112928 0.0144082
76 0.0174952 0.0206045
77 0.0236286 0.0267194
78 0.0296687 0.0327289
79 0.0355917 0.0386092
80 0.0413742 0.0443372
81 0.0469935 0.0498902
82 0.0524273 0.0552462
83 0.0576542 0.0603843
84 0.0626536 0.065284
85 0.0674057 0.0699261
86 0.0718918 0.0742922
87 0.0760941 0.0783652
88 0.0799962 0.0821288
89 0.0835825 0.0855683
90 0.086839 0.0886702
91 0.0897527 0.0914221
92 0.0923123 0.0938132
93 0.0945075 0.095834
94 0.0963298 0.0974766
95 0.0977719 0.0987346
96 0.0988281 0.0996029
97 0.0994943 0.100078
98 0.0997678 0.100158
99 0.0996476 0.0998433
100 0.0991342 0.0991342
101 0.0982295 0.0980339
102 0.0969371 0.0965466
103 0.0952622 0.0946784
104 0.0932113 0.0924365
105 0.0907925 0.0898298
106 0.0880155 0.0868686
107 0.084891 0.0835646
108 0.0814316 0.0799307
109 0.0776508 0.0759814
110 0.0735635 0.0717323
111 0.0691859 0.0672
112 0.0645352 0.0624026
113 0.0596299 0.0573589
114 0.0544892 0.0520888
115 0.0491335 0.0466131
116 0.0435839 0.0409535
117 0.0378623 0.0351322
118 0.0319912 0.0291723
119 0.0259939 0.0230973
120 0.019894 0.0169311
121 0.0137156 0.0106981
122 0.00748311 0.00442287
123 0.00122104 -0.00186981
124 -0.00504584 -0.00815511
125 -0.0112928 -0.0144082
126 -0.0174952 -0.0206045
127 -0.0236286 -0.0267194
128 -0.0296687 -0.0327289
129 -0.0355917 -0.0386092
130 -0.0413742 -0.0443372
131 -0.0469935 -0.0498902
132 -0.0524273 -0.0552462
133 -0.0576542 -0.0603843
134 -0.0626536 -0.065284
135 -0.0674057 -0.0699261
136 -0.0718918 -0.0742922
137 -0.0760941 -0.0783652
138 -0.0799962 -0.0821288
139 -0.0835825 -0.0855683
140 -0.086839 -0.0886702
141 -0.0897527 -0.0914221
142 -0.0923123 -0.0938132
143 -0.0945075 -0.095834
144 -0.0963298 -0.0974766
145 -0.0977719 -0.0987346
146 -0.0988281 -0.0996029
147 -0.0994943 -0.100078
148 -0.0997678 -0.100158
149 -0.0996476 -0.0998433
150 -0.0991342 -0.0991342
151 -0.0982295 -0.0980339
152 -0.0969371 -0.0965466
153 -0.0952622 -0.0946784
154 -0.0932113 -0.0924365
155 -0.0907925 -0.0898298
156 -0.0880155 -0.0868686
157 -0.084891 -0.0835646
158 -0.0814316 -0.0799307
159 -0.0776508 -0.0759814
160 -0.0735635 -0.0717323
161 -0.0691859 -0.0672
162 -0.0645352 -0.0624026
163 -0.0596299 -0.0573589
164 -0.0544892 -0.0520888
165 -0.0491335 -0.0466131
166 -0.0435839 -0.0409535
167 -0.0378623 -0.0351322
168 -0.0319912 -0.0291723
169 -0.0259939 -0.0230973
170 -0.019894 -0.0169311
171 -0.0137156 -0.0106981
172 -0.00748311 -0.00442287
173 -0.00122104 0.00186981
174 0.00504584 0.00815511
175 0.0112928 0.0144082
176 0.0174952 0.0206045
177 0.0236286 0.0267194
178 0.0296687 0.0327289
179 0.0355917 0.0386092
180 0.0413742 0.0443372
181 0.0469935 0.0498902
182 0.0524273 0.0552462
183 0.0576542 0.0603843
184 0.0626536 0.065284
185 0.0674057 0.0699261
186 0.0718918 0.0742922
187 0.0760941 0.0783652
188 0.0799962 0.0821288
189 0.0835825 0.0855683
190 0.086839 0.0886702
191 0.0897527 0.0914221
192 0.0923123 0.0938132
193 0.0945075 0.095834
194 0.0963298 0.0974766
195 0.0977719 0.0987346
196 0.0988281 0.0996029
197 0.0994943 0.100078
198 0.0997678 0.100158
199 0.0996476 0.0998433
200 0.0991342 0.0991342
201 0.0982295 0.0980339
202 0.0969371 0.0965466
203 0.0952622 0.0946784
204 0.0932113 0.0924365
205 0.0907925 0.0898298
206 0.0880155 0.0868686
207 0.084891 0.0835646
208 0.0814316 0.0799307
209 0.0776508 0.0759814
210 0.0735635 0.0717323
211 0.0691859 0.0672
212 0.0645352 0.0624026
213 0.0596299 0.0573589
214 0.0544892 0.0520888
215 0.0491335 0.0466131
216 0.0435839 0.0409535
217 0.0378623 0.0351322
218 0.0319912 0.0291723
219 0.0259939 0.0230973
220 0.019894 0.0169311
221 0.0137156 0.0106981
222 0.00748311 0.00442287
223 0.00122104 -0.00186981
224 -0.00504584 -0.00815511
225 -0.0112928 -0.0144082
226 -0.0174952 -0.0206045
227 -0.0236286 -0.0267194
228 -0.0296687 -0.0327289
229 -0.0355917 -0.0386092
230 -0.0413742 -0.0443372
231 -0.0469935 -0.0498902
232 -0.0524273 -0.0552462
233 -0.0576542 -0.0603843
234 -0.0626536 -0.065284
235 -0.0674057 -0.0699261
236 -0.0718918 -0.0742922
237 -0.0760941 -0.0783652
238 -0.0799962 -0.0821288
239 -0.0835825 -0.0855683
240 -0.086839 -0.0886702
241 -0.0897527 -0.0914221
242 -0.0923123 -0.0938132
243 -0.0945075 -0.095834
244 -0.0963298 -0.0974766
245 -0.0977719 -0.0987346
246 -0.0988281 -0.0996029
247 -0.0994943 -0.100078
248 -0.0997678 -0.100158
249 -0.0996476 -0.0998433
250 -0.0991342 -0.0991342
251 -0.0982295 -0.0980339
252 -0.0969371 -0.0965466
253 -0.0952622 -0.0946784
254 -0.0932113 -0.0924365
255 -0.0907925 -0.0898298
256 -0.0880155 -0.0868686
257 -0.084891 -0.0835646
258 -0.0814316 -0.0799307
259 -0.0776508 -0.0759814
260 -0.0735635 -0.0717323
261 -0.0691859 -0.0672
262 -0.0645352 -0.0624026
263 -0.0596299 -0.0573589
264 -0.0544892 -0.0520888
265 -0.0491335 -0.0466131
266 -0.0435839 -0.0409535
267 -0.0378623 -0.0351322
268 -0.0319912 -0.0291723
269 -0.0259939 -0.0230973
270 -0.019894 -0.0169311
271 -0.0137156 -0.0106981
272 -0.00748311 -0.00442287
273 -0.00122104 0.00186981
274 0.00504584 0.00815511
275 0.0112928 0.0144082
276 0.0174952 0.0206045
277 0.0236286 0.0267194
278 0.0296687 0.0327289
279 0.0355917 0.0386092
280 0.0413742 0.0443372
281 0.0469935 0.0498902
282 0.0524273 0.0552462
283 0.0576542 0.0603843
284 0.0626536 0.065284
285 0.0674057 0.0699261
286 0.0718918 0.0742922
287 0.0760941 0.0783652
288 0.0799962 0.0821288
289 0.0835825 0.0855683
290 0.086839 0.0886702
291 0.0897527 0.0914221
292 0.0923123 0.0938132
293 0.0945075 0.095834
294 0.0963298 0.0974766
295 0.0977719 0.0987346
296 0.0988281 0.0996029
297 0.0994943 0.100078
298 0.0997678 0.100158
299 0.0996476 0.0998433
300 0.0991342 0.0991342
301 0.0982295 0.0980339
302 0.0969371 0.0965466
303 0.0952622 0.0946784
304 0.0932113 0.0924365
305 0.0907925 0.0898298
306 0.0880155 0.0868686
307 0.084891 0.0835646
308 0.0814316 0.0799307
309 0.0776508 0.0759814
310 0.0735635 0.0717323
311 0.0691859 0.0672
312 0.0645352 0.0624026
313 0.0596299 0.0573589
314 0.0544892 0.0520888
315 0.0491335 0.0466131
316 0.0435839 0.0409535
317 0.0378623 0.0351322
318 0.0319912 0.0291723
319 0.0259939 0.0230973
320 0.019894 0.0169311
321 0.0137156 0.0106981
322 0.00748311 0.00442287
323 0.00122104 -0.00186981
324 -0.00504584 -0.00815511
325 -0.0112928 -0.0144082
326 -0.0174952 -0.0206045
327 -0.0236286 -0.0267194
328 -0.0296687 -0.0327289
329 -0.0355917 -0.0386092
330 -0.0413742 -0.0443372
331 -0.0469935 -0.0498902
332 -0.0524273 -0.0552462
333 -0.0576542 -0.0603843
334 -0.0626536 -0.065284
335 -0.0674057 -0.0699261
336 -0.0718918 -0.0742922
337 -0.0760941 -0.0783652
338 -0.0799962 -0.0821288
339 -0.0835825 -0.0855683
340 -0.086839 -0.0886702
341 -0.0897527 -0.0914221
342 -0.0923123 -0.0938132
343 -0.0945075 -0.095834
344 -0.0963298 -0.0974766
345 -0.0977719 -0.0987346
346 -0.0988281 -0.0996029
347 -0.0994943 -0.100078
348 -0.0997678 -0.100158
349 -0.0996476 -0.0998433
350 -0.0991342 -0.0991342
351 -0.0982295 -0.0980339
352 -0.0969371 -0.0965466
353 -0.0952622 -0.0946784
354 -0.0932113 -0.0924365
355 -0.0907925 -0.0898298
356 -0.0880155 -0.0868686
357 -0.084891 -0.0835646
358 -0.0814316 -0.0799307
359 -0.0776508 -0.0759814
360 -0.0735635 -0.0717323
361 -0.0691859 -0.0672
362 -0.0645352 -0.0624026
363 -0.0596299 -0.0573589
364 -0.0544892 -0.0520888
365 -0.0491335 -0.0466131
366 -0.0435839 -0.0409535
367 -0.0378623 -0.0351322
368 -0.0319912 -0.0291723
369 -0.0259939 -0.0230973
370 -0.019894 -0.0169311
371 -0.0137156 -0.0106981
372 -0.00748311 -0.00442287
373 -0.00122104 0.00186981
374 0.00504584 0.00815511
375 0.0112928 0.0144082
376 0.0174952 0.0206045
377 0.0236286 0.0267194
378 0.0296687 0.0327289
379 0.0355917 0.0386092
380 0.0413742 0.0443372
381 0.0469935 0.0498902
382 0.0524273 0.0552462
383 0.0576542 0.0603843
384 0.0626536 0.065284
385 0.0674057 0.0699261
386 0.0718918 0.0742922
387 0.0760941 0.0783652
388 0.0799962 0.0821288
389 0.0835825 0.0855683
390 0.086839 0.0886702
391 0.0897527 0.0914221
392 0.0923123 0.0938132
393 0.0945075 0.095834
394 0.0963298 0.0974766
395 0.0977719 0.0987346
396 0.0988281 0.0996029
397 0.0994943 0.100078
398 0.0997678 0.100158
399 0.0996476 0.0998433
400 0.0991342 0.0991342
401 0.0982295 0.0980339
402 0.0969371 0.0965466
403 0.0952622 0.0946784
404 0.0932113 0.0924365
405 0.0907925 0.0898298
406 0.0880155 0.0868686
407 0.084891 0.0835646
408 0.0814316 0.0799307
409 0.0776508 0.0759814
410 0.0735635 0.0717323
411 0.0691859 0.0672
412 0.0645352 0.0624026
413 0.0596299 0.0573589
414 0.0544892 0.0520888
415 0.0491335 0.0466131
416 0.0435839 0.0409535
417 0.0378623 0.0351322
418 0.0319912 0.0291723
419 0.0259939 0.0230973
420 0.019894 0.0169311
421 0.0137156 0.0106981
422 0.00748311 0.00442287
423 0.00122104 -0.00186981
424 -0.00504584 -0.00815511
425 -0.0112928 -0.0144082
426 -0.0174952 -0.0206045
427 -0.0236286 -0.0267194
428 -0.0296687 -0.0327289
429 -0.0355917 -0.0386092
430 -0.0413742 -0.0443372
431 -0.0469935 -0.0498902
432 -0.0524273 -0.0552462
433 -0.0576542 -0.0603843
434 -0.0626536 -0.065284
435 -0.0674057 -0.0699261
436 -0.0718918 -0.0742922
437 -0.0760941 -0.0783652
438 -0.0799962 -0.0821288
439 -0.0835825 -0.0855683
440 -0.086839 -0.0886702
441 -0.0897527 -0.0914221
442 -0.0923123 -0.0938132
443 -0.0945075 -0.095834
444 -0.0963298 -0.0974766
445 -0.0977719 -0.0987346
446 -0.0988281 -0.0996029
447 -0.0994943 -0.100078
448 -0.0997678 -0.100158
449 -0.0996476 -0.0998433
450 -0.0991342 -0.0991342
451 -0.0982295 -0.0980339
452 -0.0969371 -0.0965466
453 -0.0952622 -0.0946784
454 -0.0932113 -0.0924365
455 -0.0907925 -0.0898298
456 -0.0880155 -0.0868686
457 -0.084891 -0.0835646
458 -0.0814316 -0.0799307
459 -0.0776508 -0.0759814
460 -0.0735635 -0.0717323
461 -0.0691859 -0.0672
462 -0.0645352 -0.0624026
463 -0.0596299 -0.0573589
464 -0.0544892 -0.0520888
465 -0.0491335 -0.0466131
466 -0.0435839 -0.0409535
467 -0.0378623 -0.0351322
468 -0.0319912 -0.0291723
469 -0.0259939 -0.0230973
470 -0.019894 -0.0169311
471 -0.0137156 -0.0106981
472 -0.00748311 -0.00442287
473 -0.00122104 0.00186981
474 0.00504584 0.00815511
475 0.0112928 0.0144082
476 0.0174952 0.0206045
477 0.0236286 0.0267194
478 0.0296687 0.0327289
479 0.0355917 0.0386092
480 0.0413742 0.0443372
481 0.0469935 0.0498902
482 0.0524273 0.0552462
483 0.0576542 0.0603843
484 0.0626536 0.065284
485 0.0674057 0.0699261
