0 -0.0528723 -0.0528723
1 -0.0474913 -0.0473869
2 -0.0419228 -0.0417146
3 -0.0361889 -0.0358776
4 -0.0303122 -0.029899
5 -0.0243159 -0.0238024
6 -0.0182235 -0.0176119
7 -0.0120593 -0.0113518
8 -0.00584748 -0.00504701
9 0.000387426 0.00127774
10 0.0066208 0.00759745
11 0.012828 0.0138872
12 0.0189847 0.0201221
13 0.0250664 0.0262776
14 0.0310491 0.0323294
15 0.0369094 0.0382536
16 0.0426239 0.0440268
17 0.0481703 0.0496263
18 0.0535265 0.05503
19 0.0586715 0.0602164
20 0.063585 0.0651652
21 0.0682475 0.0698569
22 0.0726407 0.0742728
23 0.0767471 0.0783956
24 0.0805507 0.0822091
25 0.0840365 0.085698
26 0.0871905 0.0888488
27 0.0900005 0.0916489
28 0.0924552 0.0940874
29 0.0945451 0.0961545
30 0.0962619 0.0978421
31 0.0975987 0.0991436
32 0.0985504 0.100054
33 0.0991131 0.100569
34 0.0992847 0.100688
35 0.0990645 0.100409
36 0.0984533 0.0997335
37 0.0974535 0.0986648
38 0.0960692 0.0972066
39 0.0943057 0.0953648
40 0.09217 0.0931466
41 0.0896705 0.0905609
42 0.0868172 0.0876177
43 0.0836213 0.0843287
44 0.0800953 0.080707
45 0.0762532 0.0767667
46 0.0721102 0.0725235
47 0.0676826 0.067994
48 0.0629879 0.0631962
49 0.0580447 0.058149
50 0.0528723 0.0528723
51 0.0474913 0.0473869
52 0.0419228 0.0417146
53 0.0361889 0.0358776
54 0.0303122 0.029899
55 0.0243159 0.0238024
56 0.0182235 0.0176119
57 0.0120593 0.0113518
58 0.00584748 0.00504701
59 -0.000387426 -0.00127774
60 -0.0066208 -0.00759745
61 -0.012828 -0.0138872
62 -0.0189847 -0.0201221
63 -0.0250664 -0.0262776
64 -0.0310491 -0.0323294
65 -0.0369094 -0.0382536
66 -0.0426239 -0.0440268
67 -0.0481703 -0.0496263
68 -0.0535265 -0.05503
69 -0.0586715 -0.0602164
70 -0.063585 -0.0651652
71 -0.0682475 -0.0698569
72 -0.0726407 -0.0742728
73 -0.0767471 -0.0783956
74 -0.0805507 -0.0822091
75 -0.0840365 -0.085698
76 -0.0871905 -0.0888488
77 -0.0900005 -0.0916489
78 -0.0924552 -0.0940874
79 -0.0945451 -0.0961545
80 -0.0962619 -0.0978421
81 -0.0975987 -0.0991436
82 -0.0985504 -0.100054
83 -0.0991131 -0.100569
84 -0.0992847 -0.100688
85 -0.0990645 -0.100409
86 -0.0984533 -0.0997335
87 -0.0974535 -0.0986648
88 -0.0960692 -0.0972066
89 -0.0943057 -0.0953648
90 -0.09217 -0.0931466
91 -0.0896705 -0.0905609
92 -0.0868172 -0.0876177
93 -0.0836213 -0.0843287
94 -0.0800953 -0.080707
95 -0.0762532 -0.0767667
96 -0.0721102 -0.0725235
97 -0.0676826 -0.067994
98 -0.0629879 -0.0631962
99 -0.0580447 -0.058149
100 -0.0528723 -0.0528723
101 -0.0474913 -0.0473869
102 -0.0419228 -0.0417146
103 -0.0361889 -0.0358776
104 -0.0303122 -0.029899
105 -0.0243159 -0.0238024
106 -0.0182235 -0.0176119
107 -0.0120593 -0.0113518
108 -0.00584748 -0.00504701
109 0.000387426 0.00127774
110 0.0066208 0.00759745
111 0.012828 0.0138872
112 0.0189847 0.0201221
113 0.0250664 0.0262776
114 0.0310491 0.0323294
115 0.0369094 0.0382536
116 0.0426239 0.0440268
117 0.0481703 0.0496263
118 0.0535265 0.05503
119 0.0586715 0.0602164
120 0.063585 0.0651652
121 0.0682475 0.0698569
122 0.0726407 0.0742728
123 0.0767471 0.0783956
124 0.0805507 0.0822091
125 0.0840365 0.085698
126 0.0871905 0.0888488
127 0.0900005 0.0916489
128 0.0924552 0.0940874
129 0.0945451 0.0961545
130 0.0962619 0.0978421
131 0.0975987 0.0991436
132 0.0985504 0.100054
133 0.0991131 0.100569
134 0.0992847 0.100688
135 0.0990645 0.100409
136 0.0984533 0.0997335
137 0.0974535 0.0986648
138 0.0960692 0.0972066
139 0.0943057 0.0953648
140 0.09217 0.0931466
141 0.0896705 0.0905609
142 0.0868172 0.0876177
143 0.0836213 0.0843287
144 0.0800953 0.080707
145 0.0762532 0.0767667
146 0.0721102 0.0725235
147 0.0676826 0.067994
148 0.0629879 0.0631962
149 0.0580447 0.058149
150 0.0528723 0.0528723
151 0.0474913 0.0473869
152 0.0419228 0.0417146
153 0.0361889 0.0358776
154 0.0303122 0.029899
155 0.0243159 0.0238024
156 0.0182235 0.0176119
157 0.0120593 0.0113518
158 0.00584748 0.00504701
159 -0.000387426 -0.00127774
