0 0.0493768 0.0493768
1 0.0438685 0.0437711
2 0.0381871 0.0379926
3 0.032355 0.0320642
4 0.0263952 0.0260093
5 0.0203312 0.0198517
6 0.0141869 0.0136157
7 0.00798674 0.00732604
8 0.001755 0.00100745
9 -0.00448365 -0.00531511
10 -0.0107046 -0.0116167
11 -0.0168833 -0.0178724
12 -0.0229954 -0.0240577
13 -0.0290168 -0.0301479
14 -0.0349236 -0.0361192
15 -0.0406926 -0.0419479
16 -0.046301 -0.0476111
17 -0.0517266 -0.0530864
18 -0.0569481 -0.0583522
19 -0.0619449 -0.0633877
20 -0.0666972 -0.068173
21 -0.0711863 -0.0726893
22 -0.0753945 -0.0769187
23 -0.0793051 -0.0808446
24 -0.0829027 -0.0844513
25 -0.0861731 -0.0877248
26 -0.0891035 -0.0906521
27 -0.0916822 -0.0932217
28 -0.093899 -0.0954233
29 -0.0957453 -0.0972483
30 -0.0972138 -0.0986896
31 -0.0982986 -0.0997413
32 -0.0989954 -0.100399
33 -0.0993015 -0.100661
34 -0.0992158 -0.100526
35 -0.0987385 -0.0999938
36 -0.0978715 -0.0990671
37 -0.0966182 -0.0977494
38 -0.0949837 -0.0960459
39 -0.0929743 -0.0939634
40 -0.090598 -0.09151
41 -0.0878641 -0.0886955
42 -0.0847834 -0.085531
43 -0.0813682 -0.0820289
44 -0.0776318 -0.0782031
45 -0.0735891 -0.0740686
46 -0.0692559 -0.0696418
47 -0.0646494 -0.0649402
48 -0.0597878 -0.0599823
49 -0.0546902 -0.0547877
50 -0.0493768 -0.0493768
51 -0.0438685 -0.0437711
52 -0.0381871 -0.0379926
53 -0.032355 -0.0320642
54 -0.0263952 -0.0260093
55 -0.0203312 -0.0198517
56 -0.0141869 -0.0136157
57 -0.00798674 -0.00732604
58 -0.001755 -0.00100745
59 0.00448365 0.00531511
60 0.0107046 0.0116167
61 0.0168833 0.0178724
62 0.0229954 0.0240577
63 0.0290168 0.0301479
64 0.0349236 0.0361192
65 0.0406926 0.0419479
66 0.046301 0.0476111
67 0.0517266 0.0530864
68 0.0569481 0.0583522
69 0.0619449 0.0633877
70 0.0666972 0.068173
71 0.0711863 0.0726893
72 0.0753945 0.0769187
73 0.0793051 0.0808446
74 0.0829027 0.0844513
75 0.0861731 0.0877248
76 0.0891035 0.0906521
77 0.0916822 0.0932217
78 0.093899 0.0954233
79 0.0957453 0.0972483
80 0.0972138 0.0986896
81 0.0982986 0.0997413
82 0.0989954 0.100399
83 0.0993015 0.100661
84 0.0992158 0.100526
85 0.0987385 0.0999938
86 0.0978715 0.0990671
87 0.0966182 0.0977494
88 0.0949837 0.0960459
89 0.0929743 0.0939634
90 0.090598 0.09151
91 0.0878641 0.0886955
92 0.0847834 0.085531
93 0.0813682 0.0820289
94 0.0776318 0.0782031
95 0.0735891 0.0740686
96 0.0692559 0.0696418
97 0.0646494 0.0649402
98 0.0597878 0.0599823
99 0.0546902 0.0547877
100 0.0493768 0.0493768
101 0.0438685 0.0437711
102 0.0381871 0.0379926
103 0.032355 0.0320642
104 0.0263952 0.0260093
105 0.0203312 0.0198517
106 0.0141869 0.0136157
107 0.00798674 0.00732604
108 0.001755 0.00100745
109 -0.00448365 -0.00531511
110 -0.0107046 -0.0116167
111 -0.0168833 -0.0178724
112 -0.0229954 -0.0240577
113 -0.0290168 -0.0301479
114 -0.0349236 -0.0361192
115 -0.0406926 -0.0419479
116 -0.046301 -0.0476111
117 -0.0517266 -0.0530864
118 -0.0569481 -0.0583522
119 -0.0619449 -0.0633877
120 -0.0666972 -0.068173
121 -0.0711863 -0.0726893
122 -0.0753945 -0.0769187
123 -0.0793051 -0.0808446
124 -0.0829027 -0.0844513
125 -0.0861731 -0.0877248
126 -0.0891035 -0.0906521
127 -0.0916822 -0.0932217
