0 0.0194215 0.0194215
1 0.0132429 0.0132046
2 0.0070121 0.00693561
3 0.000753602 0.000639235
4 -0.00550787 -0.00565966
5 -0.0117476 -0.0119362
6 -0.017941 -0.0181657
7 -0.0240636 -0.0243234
8 -0.0300912 -0.0303852
9 -0.036 -0.0363271
10 -0.0417668 -0.0421255
11 -0.0473687 -0.0477578
12 -0.0527837 -0.0532015
13 -0.0579904 -0.0584353
14 -0.0629682 -0.0634385
15 -0.0676975 -0.0681913
16 -0.0721597 -0.072675
17 -0.076337 -0.0768719
18 -0.0802131 -0.0807654
19 -0.0837727 -0.0843401
20 -0.0870016 -0.0875821
21 -0.0898871 -0.0904783
22 -0.092418 -0.0930175
23 -0.094584 -0.0951896
24 -0.0963769 -0.096986
25 -0.0977893 -0.0983996
26 -0.0988158 -0.099425
27 -0.0994524 -0.100058
28 -0.0996964 -0.100296
29 -0.099547 -0.100138
30 -0.0990047 -0.0995852
31 -0.0980717 -0.0986392
32 -0.0967517 -0.0973039
33 -0.0950498 -0.0955846
34 -0.0929728 -0.0934881
35 -0.0905289 -0.0910227
36 -0.0877277 -0.088198
37 -0.0845803 -0.0850252
38 -0.081099 -0.0815169
39 -0.0772978 -0.0776868
40 -0.0731914 -0.0735502
41 -0.0687962 -0.0691233
42 -0.0641295 -0.0644236
43 -0.0592098 -0.0594696
44 -0.0540563 -0.054281
45 -0.0486895 -0.0488781
46 -0.0431305 -0.0432823
47 -0.0374014 -0.0375157
48 -0.0315246 -0.0316011
49 -0.0255234 -0.0255617
50 -0.0194215 -0.0194215
51 -0.0132429 -0.0132046
52 -0.0070121 -0.00693561
53 -0.000753602 -0.000639235
54 0.00550787 0.00565966
55 0.0117476 0.0119362
56 0.017941 0.0181657
57 0.0240636 0.0243234
58 0.0300912 0.0303852
59 0.036 0.0363271
60 0.0417668 0.0421255
61 0.0473687 0.0477578
62 0.0527837 0.0532015
63 0.0579904 0.0584353
64 0.0629682 0.0634385
65 0.0676975 0.0681913
66 0.0721597 0.072675
67 0.076337 0.0768719
68 0.0802131 0.0807654
69 0.0837727 0.0843401
70 0.0870016 0.0875821
71 0.0898871 0.0904783
72 0.092418 0.0930175
73 0.094584 0.0951896
74 0.0963769 0.096986
75 0.0977893 0.0983996
76 0.0988158 0.099425
77 0.0994524 0.100058
78 0.0996964 0.100296
79 0.099547 0.100138
80 0.0990047 0.0995852
81 0.0980717 0.0986392
82 0.0967517 0.0973039
83 0.0950498 0.0955846
84 0.0929728 0.0934881
85 0.0905289 0.0910227
86 0.0877277 0.088198
87 0.0845803 0.0850252
88 0.081099 0.0815169
89 0.0772978 0.0776868
90 0.0731914 0.0735502
91 0.0687962 0.0691233
92 0.0641295 0.0644236
93 0.0592098 0.0594696
94 0.0540563 0.054281
95 0.0486895 0.0488781
96 0.0431305 0.0432823
97 0.0374014 0.0375157
98 0.0315246 0.0316011
99 0.0255234 0.0255617
100 0.0194215 0.0194215
101 0.0132429 0.0132046
102 0.0070121 0.00693561
103 0.000753602 0.000639235
104 -0.00550787 -0.00565966
105 -0.0117476 -0.0119362
106 -0.017941 -0.0181657
107 -0.0240636 -0.0243234
108 -0.0300912 -0.0303852
109 -0.036 -0.0363271
110 -0.0417668 -0.0421255
111 -0.0473687 -0.0477578
112 -0.0527837 -0.0532015
113 -0.0579904 -0.0584353
114 -0.0629682 -0.0634385
115 -0.0676975 -0.0681913
116 -0.0721597 -0.072675
117 -0.076337 -0.0768719
118 -0.0802131 -0.0807654
119 -0.0837727 -0.0843401
120 -0.0870016 -0.0875821
121 -0.0898871 -0.0904783
122 -0.092418 -0.0930175
123 -0.094584 -0.0951896
124 -0.0963769 -0.096986
125 -0.0977893 -0.0983996
126 -0.0988158 -0.099425
127 -0.0994524 -0.100058
128 -0.0996964 -0.100296
129 -0.099547 -0.100138
130 -0.0990047 -0.0995852
131 -0.0980717 -0.0986392
132 -0.0967517 -0.0973039
133 -0.0950498 -0.0955846
134 -0.0929728 -0.0934881
135 -0.0905289 -0.0910227
136 -0.0877277 -0.088198
137 -0.0845803 -0.0850252
138 -0.081099 -0.0815169
139 -0.0772978 -0.0776868
140 -0.0731914 -0.0735502
141 -0.0687962 -0.0691233
142 -0.0641295 -0.0644236
143 -0.0592098 -0.0594696
144 -0.0540563 -0.054281
145 -0.0486895 -0.0488781
146 -0.0431305 -0.0432823
147 -0.0374014 -0.0375157
148 -0.0315246 -0.0316011
149 -0.0255234 -0.0255617
