0 0.0928824 0.0928824
1 0.0904697 0.0902864
2 0.0876999 0.0873341
3 0.084584 0.0840371
4 0.0811343 0.0804084
5 0.0773644 0.0764624
6 0.0732892 0.0722146
7 0.0689247 0.0676819
8 0.0642882 0.062882
9 0.059398 0.057834
10 0.0542734 0.0525577
11 0.0489346 0.047074
12 0.0434027 0.0414045
13 0.0376995 0.0355716
14 0.0318475 0.0295984
15 0.0258698 0.0235083
16 0.01979 0.0173254
17 0.0136321 0.0110742
18 0.0074204 0.00477926
19 0.00117943 -0.00153454
20 -0.0050662 -0.00784228
21 -0.0112918 -0.0141191
22 -0.0174729 -0.0203401
23 -0.023585 -0.0264809
24 -0.029604 -0.0325172
25 -0.0355062 -0.0384252
26 -0.0412683 -0.0441815
27 -0.0468675 -0.0497635
28 -0.0522818 -0.055149
29 -0.0574897 -0.0603169
30 -0.0624707 -0.0652468
31 -0.0672052 -0.0699191
32 -0.0716744 -0.0743156
33 -0.0758608 -0.0784187
34 -0.0797478 -0.0822124
35 -0.0833201 -0.0856816
36 -0.0865635 -0.0888126
37 -0.0894653 -0.0915932
38 -0.0920141 -0.0940122
39 -0.0941997 -0.0960603
40 -0.0960135 -0.0977292
41 -0.0974484 -0.0990125
42 -0.0984988 -0.099905
43 -0.0991604 -0.100403
44 -0.0994306 -0.100505
45 -0.0993085 -0.10021
46 -0.0987944 -0.0995203
47 -0.0978904 -0.0984374
48 -0.0966001 -0.096966
49 -0.0949286 -0.0951119
50 -0.0928824 -0.0928824
51 -0.0904697 -0.0902864
52 -0.0876999 -0.0873341
53 -0.084584 -0.0840371
54 -0.0811343 -0.0804084
55 -0.0773644 -0.0764624
56 -0.0732892 -0.0722146
57 -0.0689247 -0.0676819
58 -0.0642882 -0.062882
59 -0.059398 -0.057834
60 -0.0542734 -0.0525577
61 -0.0489346 -0.047074
62 -0.0434027 -0.0414045
63 -0.0376995 -0.0355716
64 -0.0318475 -0.0295984
65 -0.0258698 -0.0235083
66 -0.01979 -0.0173254
67 -0.0136321 -0.0110742
68 -0.0074204 -0.00477926
69 -0.00117943 0.00153454
70 0.0050662 0.00784228
71 0.0112918 0.0141191
72 0.0174729 0.0203401
73 0.023585 0.0264809
74 0.029604 0.0325172
75 0.0355062 0.0384252
76 0.0412683 0.0441815
77 0.0468675 0.0497635
78 0.0522818 0.055149
79 0.0574897 0.0603169
80 0.0624707 0.0652468
81 0.0672052 0.0699191
82 0.0716744 0.0743156
83 0.0758608 0.0784187
84 0.0797478 0.0822124
85 0.0833201 0.0856816
86 0.0865635 0.0888126
87 0.0894653 0.0915932
88 0.0920141 0.0940122
89 0.0941997 0.0960603
90 0.0960135 0.0977292
91 0.0974484 0.0990125
92 0.0984988 0.099905
93 0.0991604 0.100403
94 0.0994306 0.100505
95 0.0993085 0.10021
96 0.0987944 0.0995203
97 0.0978904 0.0984374
98 0.0966001 0.096966
99 0.0949286 0.0951119
100 0.0928824 0.0928824
101 0.0904697 0.0902864
102 0.0876999 0.0873341
103 0.084584 0.0840371
104 0.0811343 0.0804084
105 0.0773644 0.0764624
106 0.0732892 0.0722146
107 0.0689247 0.0676819
108 0.0642882 0.062882
109 0.059398 0.057834
110 0.0542734 0.0525577
111 0.0489346 0.047074
112 0.0434027 0.0414045
113 0.0376995 0.0355716
114 0.0318475 0.0295984
115 0.0258698 0.0235083
116 0.01979 0.0173254
117 0.0136321 0.0110742
118 0.0074204 0.00477926
119 0.00117943 -0.00153454
120 -0.0050662 -0.00784228
121 -0.0112918 -0.0141191
122 -0.0174729 -0.0203401
123 -0.023585 -0.0264809
124 -0.029604 -0.0325172
125 -0.0355062 -0.0384252
126 -0.0412683 -0.0441815
127 -0.0468675 -0.0497635
128 -0.0522818 -0.055149
129 -0.0574897 -0.0603169
130 -0.0624707 -0.0652468
131 -0.0672052 -0.0699191
132 -0.0716744 -0.0743156
133 -0.0758608 -0.0784187
134 -0.0797478 -0.0822124
135 -0.0833201 -0.0856816
136 -0.0865635 -0.0888126
137 -0.0894653 -0.0915932
138 -0.0920141 -0.0940122
139 -0.0941997 -0.0960603
140 -0.0960135 -0.0977292
141 -0.0974484 -0.0990125
142 -0.0984988 -0.099905
143 -0.0991604 -0.100403
144 -0.0994306 -0.100505
145 -0.0993085 -0.10021
146 -0.0987944 -0.0995203
147 -0.0978904 -0.0984374
148 -0.0966001 -0.096966
149 -0.0949286 -0.0951119
150 -0.0928824 -0.0928824
151 -0.0904697 -0.0902864
152 -0.0876999 -0.0873341
153 -0.084584 -0.0840371
154 -0.0811343 -0.0804084
155 -0.0773644 -0.0764624
156 -0.0732892 -0.0722146
157 -0.0689247 -0.0676819
158 -0.0642882 -0.062882
159 -0.059398 -0.057834
160 -0.0542734 -0.0525577
161 -0.0489346 -0.047074
162 -0.0434027 -0.0414045
163 -0.0376995 -0.0355716
164 -0.0318475 -0.0295984
165 -0.0258698 -0.0235083
166 -0.01979 -0.0173254
167 -0.0136321 -0.0110742
168 -0.0074204 -0.00477926
169 -0.00117943 0.00153454
170 0.0050662 0.00784228
171 0.0112918 0.0141191
172 0.0174729 0.0203401
173 0.023585 0.0264809
174 0.029604 0.0325172
175 0.0355062 0.0384252
176 0.0412683 0.0441815
177 0.0468675 0.0497635
178 0.0522818 0.055149
179 0.0574897 0.0603169
180 0.0624707 0.0652468
181 0.0672052 0.0699191
182 0.0716744 0.0743156
183 0.0758608 0.0784187
184 0.0797478 0.0822124
185 0.0833201 0.0856816
186 0.0865635 0.0888126
187 0.0894653 0.0915932
188 0.0920141 0.0940122
189 0.0941997 0.0960603
190 0.0960135 0.0977292
191 0.0974484 0.0990125
192 0.0984988 0.099905
193 0.0991604 0.100403
194 0.0994306 0.100505
195 0.0993085 0.10021
196 0.0987944 0.0995203
197 0.0978904 0.0984374
198 0.0966001 0.096966
199 0.0949286 0.0951119
200 0.0928824 0.0928824
201 0.0904697 0.0902864
202 0.0876999 0.0873341
203 0.084584 0.0840371
204 0.0811343 0.0804084
205 0.0773644 0.0764624
206 0.0732892 0.0722146
207 0.0689247 0.0676819
208 0.0642882 0.062882
209 0.059398 0.057834
210 0.0542734 0.0525577
211 0.0489346 0.047074
212 0.0434027 0.0414045
213 0.0376995 0.0355716
214 0.0318475 0.0295984
215 0.0258698 0.0235083
216 0.01979 0.0173254
217 0.0136321 0.0110742
218 0.0074204 0.00477926
219 0.00117943 -0.00153454
220 -0.0050662 -0.00784228
221 -0.0112918 -0.0141191
222 -0.0174729 -0.0203401
223 -0.023585 -0.0264809
224 -0.029604 -0.0325172
225 -0.0355062 -0.0384252
226 -0.0412683 -0.0441815
227 -0.0468675 -0.0497635
228 -0.0522818 -0.055149
229 -0.0574897 -0.0603169
230 -0.0624707 -0.0652468
231 -0.0672052 -0.0699191
232 -0.0716744 -0.0743156
233 -0.0758608 -0.0784187
234 -0.0797478 -0.0822124
235 -0.0833201 -0.0856816
236 -0.0865635 -0.0888126
237 -0.0894653 -0.0915932
238 -0.0920141 -0.0940122
239 -0.0941997 -0.0960603
240 -0.0960135 -0.0977292
241 -0.0974484 -0.0990125
242 -0.0984988 -0.099905
243 -0.0991604 -0.100403
244 -0.0994306 -0.100505
245 -0.0993085 -0.10021
246 -0.0987944 -0.0995203
247 -0.0978904 -0.0984374
248 -0.0966001 -0.096966
249 -0.0949286 -0.0951119
250 -0.0928824 -0.0928824
251 -0.0904697 -0.0902864
252 -0.0876999 -0.0873341
253 -0.084584 -0.0840371
254 -0.0811343 -0.0804084
255 -0.0773644 -0.0764624
256 -0.0732892 -0.0722146
