0 0.0447458 0.0447458
1 0.0503165 0.0502282
2 0.0556887 0.0555124
3 0.060841 0.0605775
4 0.0657533 0.0654036
5 0.070406 0.0699715
6 0.0747809 0.0742633
7 0.0788607 0.078262
8 0.0826292 0.0819518
9 0.0860717 0.0853182
10 0.0891744 0.0883479
11 0.0919253 0.0910289
12 0.0943133 0.0933507
13 0.0963291 0.0953041
14 0.0979648 0.0968813
15 0.0992138 0.0980762
16 0.100071 0.098884
17 0.100534 0.0993016
18 0.1006 0.0993273
19 0.100268 0.098961
20 0.0995415 0.0982041
21 0.0984217 0.0970597
22 0.0969135 0.0955322
23 0.0950228 0.0936277
24 0.0927571 0.0913536
25 0.0901253 0.0887191
26 0.0871378 0.0857344
27 0.0838065 0.0824114
28 0.0801444 0.0787631
29 0.076166 0.074804
30 0.071887 0.0705497
31 0.0673243 0.0660169
32 0.062496 0.0612236
33 0.0574209 0.0561887
34 0.0521193 0.050932
35 0.046612 0.0454743
36 0.0409207 0.0398372
37 0.0350679 0.0340428
38 0.0290767 0.0281141
39 0.0229708 0.0220744
40 0.0167742 0.0159476
41 0.0105114 0.00975793
42 0.00420713 0.00352969
43 -0.00211374 -0.00271247
44 -0.00842628 -0.00894393
45 -0.0147056 -0.0151401
46 -0.0209268 -0.0212765
47 -0.0270655 -0.0273289
48 -0.0330973 -0.0332735
49 -0.0389985 -0.0390868
50 -0.0447458 -0.0447458
51 -0.0503165 -0.0502282
52 -0.0556887 -0.0555124
53 -0.060841 -0.0605775
54 -0.0657533 -0.0654036
55 -0.070406 -0.0699715
56 -0.0747809 -0.0742633
57 -0.0788607 -0.078262
58 -0.0826292 -0.0819518
59 -0.0860717 -0.0853182
60 -0.0891744 -0.0883479
61 -0.0919253 -0.0910289
62 -0.0943133 -0.0933507
63 -0.0963291 -0.0953041
64 -0.0979648 -0.0968813
65 -0.0992138 -0.0980762
66 -0.100071 -0.098884
67 -0.100534 -0.0993016
68 -0.1006 -0.0993273
69 -0.100268 -0.098961
70 -0.0995415 -0.0982041
