0 -0.00387199 -0.00387199
1 -0.0101425 -0.0101349
2 -0.016373 -0.0163578
3 -0.0225389 -0.0225161
4 -0.0286158 -0.0285855
5 -0.0345798 -0.0345422
6 -0.0404073 -0.0403625
7 -0.0460754 -0.0460236
8 -0.0515616 -0.051503
9 -0.0568443 -0.0567791
10 -0.0619027 -0.0618312
11 -0.0667168 -0.0666392
12 -0.0712675 -0.0711843
13 -0.0755371 -0.0754484
14 -0.0795085 -0.0794147
15 -0.0831661 -0.0830677
16 -0.0864955 -0.0863928
17 -0.0894836 -0.0893769
18 -0.0921185 -0.0920084
19 -0.0943898 -0.0942767
20 -0.0962887 -0.0961729
21 -0.0978075 -0.0976896
22 -0.0989403 -0.0988208
23 -0.0996827 -0.0995619
24 -0.100032 -0.0999102
25 -0.0999858 -0.0998641
26 -0.0995454 -0.0994239
27 -0.0987121 -0.0985914
28 -0.0974892 -0.0973697
29 -0.0958816 -0.0957638
30 -0.0938956 -0.0937799
31 -0.0915391 -0.0914259
32 -0.0888212 -0.0887111
33 -0.0857529 -0.0856462
34 -0.0823461 -0.0822433
35 -0.0786143 -0.0785159
36 -0.0745723 -0.0744785
37 -0.0702359 -0.0701472
38 -0.0656224 -0.0655391
39 -0.0607499 -0.0606724
40 -0.0556377 -0.0555661
41 -0.0503058 -0.0502406
42 -0.0447755 -0.0447168
43 -0.0390684 -0.0390166
44 -0.0332071 -0.0331623
45 -0.0272148 -0.0271772
46 -0.0211151 -0.0210848
47 -0.0149321 -0.0149093
48 -0.00869008 -0.00867483
49 -0.00241381 -0.00240617
50 0.00387199 0.00387199
51 0.0101425 0.0101349
52 0.016373 0.0163578
53 0.0225389 0.0225161
54 0.0286158 0.0285855
55 0.0345798 0.0345422
56 0.0404073 0.0403625
57 0.0460754 0.0460236
58 0.0515616 0.051503
59 0.0568443 0.0567791
60 0.0619027 0.0618312
61 0.0667168 0.0666392
62 0.0712675 0.0711843
63 0.0755371 0.0754484
64 0.0795085 0.0794147
65 0.0831661 0.0830677
66 0.0864955 0.0863928
67 0.0894836 0.0893769
68 0.0921185 0.0920084
69 0.0943898 0.0942767
70 0.0962887 0.0961729
71 0.0978075 0.0976896
72 0.0989403 0.0988208
73 0.0996827 0.0995619
74 0.100032 0.0999102
75 0.0999858 0.0998641
76 0.0995454 0.0994239
77 0.0987121 0.0985914
78 0.0974892 0.0973697
79 0.0958816 0.0957638
80 0.0938956 0.0937799
81 0.0915391 0.0914259
82 0.0888212 0.0887111
83 0.0857529 0.0856462
84 0.0823461 0.0822433
85 0.0786143 0.0785159
86 0.0745723 0.0744785
87 0.0702359 0.0701472
88 0.0656224 0.0655391
89 0.0607499 0.0606724
90 0.0556377 0.0555661
91 0.0503058 0.0502406
92 0.0447755 0.0447168
93 0.0390684 0.0390166
94 0.0332071 0.0331623
95 0.0272148 0.0271772
96 0.0211151 0.0210848
97 0.0149321 0.0149093
