0 0.0891537 0.0891537
1 0.0862258 0.0860499
2 0.0829575 0.0826064
3 0.0793619 0.0788369
4 0.075453 0.0747563
5 0.0712464 0.0703806
6 0.0667586 0.0657272
7 0.0620073 0.0608144
8 0.0570113 0.0556616
9 0.0517903 0.0502891
10 0.046365 0.0447181
11 0.0407566 0.0389707
12 0.0349874 0.0330695
13 0.0290801 0.0270377
14 0.0230581 0.0208993
15 0.016945 0.0146783
16 0.0107651 0.00839947
17 0.00454267 0.00208746
18 -0.00169767 -0.00423279
19 -0.00793131 -0.0105363
20 -0.0141336 -0.0167983
21 -0.0202802 -0.022994
22 -0.0263467 -0.0290989
23 -0.0323093 -0.0350889
24 -0.0381443 -0.0409405
25 -0.0438288 -0.0466306
26 -0.0493403 -0.0521366
27 -0.0546571 -0.0574368
28 -0.0597582 -0.0625104
29 -0.0646235 -0.0673372
30 -0.0692337 -0.0718983
31 -0.0735707 -0.0761757
32 -0.0776173 -0.0801524
33 -0.0813576 -0.0838128
34 -0.0847768 -0.0871425
35 -0.0878615 -0.0901282
36 -0.0905994 -0.0927582
37 -0.0929798 -0.0950222
38 -0.0949932 -0.0969111
39 -0.0966317 -0.0984176
40 -0.0978888 -0.0995356
41 -0.0987596 -0.100261
42 -0.0992407 -0.10059
43 -0.0993301 -0.100523
44 -0.0990275 -0.100059
45 -0.0983341 -0.0991999
46 -0.0972526 -0.0979494
47 -0.0957873 -0.0963123
48 -0.0939439 -0.0942951
49 -0.0917298 -0.0919058
50 -0.0891537 -0.0891537
51 -0.0862258 -0.0860499
52 -0.0829575 -0.0826064
53 -0.0793619 -0.0788369
54 -0.075453 -0.0747563
55 -0.0712464 -0.0703806
56 -0.0667586 -0.0657272
57 -0.0620073 -0.0608144
58 -0.0570113 -0.0556616
59 -0.0517903 -0.0502891
60 -0.046365 -0.0447181
61 -0.0407566 -0.0389707
62 -0.0349874 -0.0330695
63 -0.0290801 -0.0270377
64 -0.0230581 -0.0208993
65 -0.016945 -0.0146783
66 -0.0107651 -0.00839947
67 -0.00454267 -0.00208746
68 0.00169767 0.00423279
69 0.00793131 0.0105363
70 0.0141336 0.0167983
71 0.0202802 0.022994
72 0.0263467 0.0290989
73 0.0323093 0.0350889
74 0.0381443 0.0409405
75 0.0438288 0.0466306
76 0.0493403 0.0521366
77 0.0546571 0.0574368
78 0.0597582 0.0625104
79 0.0646235 0.0673372
80 0.0692337 0.0718983
81 0.0735707 0.0761757
82 0.0776173 0.0801524
83 0.0813576 0.0838128
84 0.0847768 0.0871425
85 0.0878615 0.0901282
86 0.0905994 0.0927582
87 0.0929798 0.0950222
88 0.0949932 0.0969111
89 0.0966317 0.0984176
90 0.0978888 0.0995356
91 0.0987596 0.100261
92 0.0992407 0.10059
93 0.0993301 0.100523
94 0.0990275 0.100059
95 0.0983341 0.0991999
96 0.0972526 0.0979494
97 0.0957873 0.0963123
98 0.0939439 0.0942951
99 0.0917298 0.0919058
100 0.0891537 0.0891537
101 0.0862258 0.0860499
102 0.0829575 0.0826064
103 0.0793619 0.0788369
