0 0.0493094 0.0493094
1 0.0437988 0.0437015
2 0.0381153 0.0379211
3 0.0322814 0.031991
4 0.0263201 0.0259347
5 0.0202549 0.0197761
6 0.0141098 0.0135394
7 0.00790901 0.00724922
8 0.001677 0.000930472
9 -0.00456163 -0.00539195
10 -0.0107823 -0.0116931
11 -0.0169603 -0.0179481
12 -0.0230715 -0.0241322
13 -0.0290916 -0.0302212
14 -0.0349968 -0.0361908
15 -0.040764 -0.0420176
16 -0.0463703 -0.0476787
17 -0.0517936 -0.0531515
18 -0.0570124 -0.0584146
19 -0.0620063 -0.0634471
20 -0.0667555 -0.0682292
21 -0.0712412 -0.0727421
22 -0.0754457 -0.0769679
23 -0.0793525 -0.0808899
24 -0.0829462 -0.0844927
25 -0.0862124 -0.0877621
26 -0.0891385 -0.090685
27 -0.0917127 -0.0932501
28 -0.093925 -0.0954472
29 -0.0957667 -0.0972676
30 -0.0972304 -0.0987041
31 -0.0983103 -0.0997511
32 -0.0990023 -0.100404
33 -0.0993035 -0.100661
34 -0.0992129 -0.100521
35 -0.0987307 -0.0999843
36 -0.0978588 -0.0990528
37 -0.0966008 -0.0977304
38 -0.0949615 -0.0960223
39 -0.0929474 -0.0939352
40 -0.0905666 -0.0914774
41 -0.0878282 -0.0886586
42 -0.0847433 -0.0854899
43 -0.081324 -0.0819838
44 -0.0775836 -0.0781541
45 -0.0735371 -0.074016
46 -0.0692004 -0.0695858
47 -0.0645906 -0.064881
48 -0.0597259 -0.0599201
49 -0.0546254 -0.0547227
50 -0.0493094 -0.0493094
51 -0.0437988 -0.0437015
52 -0.0381153 -0.0379211
53 -0.0322814 -0.031991
54 -0.0263201 -0.0259347
55 -0.0202549 -0.0197761
56 -0.0141098 -0.0135394
57 -0.00790901 -0.00724922
58 -0.001677 -0.000930472
59 0.00456163 0.00539195
60 0.0107823 0.0116931
61 0.0169603 0.0179481
62 0.0230715 0.0241322
63 0.0290916 0.0302212
64 0.0349968 0.0361908
65 0.040764 0.0420176
66 0.0463703 0.0476787
67 0.0517936 0.0531515
68 0.0570124 0.0584146
69 0.0620063 0.0634471
70 0.0667555 0.0682292
71 0.0712412 0.0727421
72 0.0754457 0.0769679
73 0.0793525 0.0808899
74 0.0829462 0.0844927
75 0.0862124 0.0877621
76 0.0891385 0.090685
77 0.0917127 0.0932501
78 0.093925 0.0954472
79 0.0957667 0.0972676
80 0.0972304 0.0987041
81 0.0983103 0.0997511
82 0.0990023 0.100404
83 0.0993035 0.100661
84 0.0992129 0.100521
85 0.0987307 0.0999843
86 0.0978588 0.0990528
87 0.0966008 0.0977304
88 0.0949615 0.0960223
89 0.0929474 0.0939352
90 0.0905666 0.0914774
91 0.0878282 0.0886586
92 0.0847433 0.0854899
93 0.081324 0.0819838
94 0.0775836 0.0781541
95 0.0735371 0.074016
96 0.0692004 0.0695858
97 0.0645906 0.064881
98 0.0597259 0.0599201
99 0.0546254 0.0547227
100 0.0493094 0.0493094
101 0.0437988 0.0437015
102 0.0381153 0.0379211
103 0.0322814 0.031991
104 0.0263201 0.0259347
105 0.0202549 0.0197761
106 0.0141098 0.0135394
107 0.00790901 0.00724922
108 0.001677 0.000930472
109 -0.00456163 -0.00539195
110 -0.0107823 -0.0116931
111 -0.0169603 -0.0179481
112 -0.0230715 -0.0241322
113 -0.0290916 -0.0302212
114 -0.0349968 -0.0361908
115 -0.040764 -0.0420176
116 -0.0463703 -0.0476787
117 -0.0517936 -0.0531515
118 -0.0570124 -0.0584146
119 -0.0620063 -0.0634471
120 -0.0667555 -0.0682292
121 -0.0712412 -0.0727421
122 -0.0754457 -0.0769679
123 -0.0793525 -0.0808899
124 -0.0829462 -0.0844927
125 -0.0862124 -0.0877621
126 -0.0891385 -0.090685
127 -0.0917127 -0.0932501
128 -0.093925 -0.0954472
129 -0.0957667 -0.0972676
130 -0.0972304 -0.0987041
131 -0.0983103 -0.0997511
132 -0.0990023 -0.100404
133 -0.0993035 -0.100661
134 -0.0992129 -0.100521
135 -0.0987307 -0.0999843
136 -0.0978588 -0.0990528
137 -0.0966008 -0.0977304
138 -0.0949615 -0.0960223
139 -0.0929474 -0.0939352
140 -0.0905666 -0.0914774
141 -0.0878282 -0.0886586
142 -0.0847433 -0.0854899
143 -0.081324 -0.0819838
144 -0.0775836 -0.0781541
145 -0.0735371 -0.074016
146 -0.0692004 -0.0695858
147 -0.0645906 -0.064881
148 -0.0597259 -0.0599201
149 -0.0546254 -0.0547227
150 -0.0493094 -0.0493094
151 -0.0437988 -0.0437015
152 -0.0381153 -0.0379211
153 -0.0322814 -0.031991
154 -0.0263201 -0.0259347
155 -0.0202549 -0.0197761
156 -0.0141098 -0.0135394
157 -0.00790901 -0.00724922
158 -0.001677 -0.000930472
159 0.00456163 0.00539195
160 0.0107823 0.0116931
161 0.0169603 0.0179481
162 0.0230715 0.0241322
163 0.0290916 0.0302212
164 0.0349968 0.0361908
165 0.040764 0.0420176
166 0.0463703 0.0476787
167 0.0517936 0.0531515
168 0.0570124 0.0584146
169 0.0620063 0.0634471
170 0.0667555 0.0682292
171 0.0712412 0.0727421
172 0.0754457 0.0769679
173 0.0793525 0.0808899
174 0.0829462 0.0844927
175 0.0862124 0.0877621
176 0.0891385 0.090685
177 0.0917127 0.0932501
178 0.093925 0.0954472
179 0.0957667 0.0972676
180 0.0972304 0.0987041
181 0.0983103 0.0997511
182 0.0990023 0.100404
183 0.0993035 0.100661
184 0.0992129 0.100521
185 0.0987307 0.0999843
186 0.0978588 0.0990528
187 0.0966008 0.0977304
188 0.0949615 0.0960223
189 0.0929474 0.0939352
190 0.0905666 0.0914774
191 0.0878282 0.0886586
192 0.0847433 0.0854899
193 0.081324 0.0819838
194 0.0775836 0.0781541
195 0.0735371 0.074016
196 0.0692004 0.0695858
197 0.0645906 0.064881
198 0.0597259 0.0599201
199 0.0546254 0.0547227
200 0.0493094 0.0493094
201 0.0437988 0.0437015
202 0.0381153 0.0379211
203 0.0322814 0.031991
204 0.0263201 0.0259347
205 0.0202549 0.0197761
206 0.0141098 0.0135394
207 0.00790901 0.00724922
208 0.001677 0.000930472
209 -0.00456163 -0.00539195
210 -0.0107823 -0.0116931
211 -0.0169603 -0.0179481
212 -0.0230715 -0.0241322
213 -0.0290916 -0.0302212
214 -0.0349968 -0.0361908
215 -0.040764 -0.0420176
216 -0.0463703 -0.0476787
217 -0.0517936 -0.0531515
218 -0.0570124 -0.0584146
219 -0.0620063 -0.0634471
220 -0.0667555 -0.0682292
221 -0.0712412 -0.0727421
222 -0.0754457 -0.0769679
223 -0.0793525 -0.0808899
224 -0.0829462 -0.0844927
225 -0.0862124 -0.0877621
226 -0.0891385 -0.090685
227 -0.0917127 -0.0932501
228 -0.093925 -0.0954472
229 -0.0957667 -0.0972676
230 -0.0972304 -0.0987041
231 -0.0983103 -0.0997511
232 -0.0990023 -0.100404
233 -0.0993035 -0.100661
234 -0.0992129 -0.100521
235 -0.0987307 -0.0999843
236 -0.0978588 -0.0990528
237 -0.0966008 -0.0977304
238 -0.0949615 -0.0960223
239 -0.0929474 -0.0939352
240 -0.0905666 -0.0914774
241 -0.0878282 -0.0886586
242 -0.0847433 -0.0854899
243 -0.081324 -0.0819838
244 -0.0775836 -0.0781541
245 -0.0735371 -0.074016
246 -0.0692004 -0.0695858
247 -0.0645906 -0.064881
248 -0.0597259 -0.0599201
249 -0.0546254 -0.0547227
250 -0.0493094 -0.0493094
251 -0.0437988 -0.0437015
252 -0.0381153 -0.0379211
253 -0.0322814 -0.031991
254 -0.0263201 -0.0259347
255 -0.0202549 -0.0197761
256 -0.0141098 -0.0135394
257 -0.00790901 -0.00724922
258 -0.001677 -0.000930472
259 0.00456163 0.00539195
260 0.0107823 0.0116931
261 0.0169603 0.0179481
262 0.0230715 0.0241322
263 0.0290916 0.0302212
264 0.0349968 0.0361908
265 0.040764 0.0420176
266 0.0463703 0.0476787
267 0.0517936 0.0531515
268 0.0570124 0.0584146
269 0.0620063 0.0634471
270 0.0667555 0.0682292
271 0.0712412 0.0727421
272 0.0754457 0.0769679
273 0.0793525 0.0808899
274 0.0829462 0.0844927
275 0.0862124 0.0877621
276 0.0891385 0.090685
277 0.0917127 0.0932501
278 0.093925 0.0954472
279 0.0957667 0.0972676
280 0.0972304 0.0987041
281 0.0983103 0.0997511
282 0.0990023 0.100404
283 0.0993035 0.100661
284 0.0992129 0.100521
285 0.0987307 0.0999843
286 0.0978588 0.0990528
287 0.0966008 0.0977304
288 0.0949615 0.0960223
289 0.0929474 0.0939352
290 0.0905666 0.0914774
291 0.0878282 0.0886586
292 0.0847433 0.0854899
293 0.081324 0.0819838
294 0.0775836 0.0781541
295 0.0735371 0.074016
296 0.0692004 0.0695858
297 0.0645906 0.064881
298 0.0597259 0.0599201
299 0.0546254 0.0547227
300 0.0493094 0.0493094
301 0.0437988 0.0437015
302 0.0381153 0.0379211
303 0.0322814 0.031991
304 0.0263201 0.0259347
305 0.0202549 0.0197761
306 0.0141098 0.0135394
307 0.00790901 0.00724922
308 0.001677 0.000930472
309 -0.00456163 -0.00539195
310 -0.0107823 -0.0116931
311 -0.0169603 -0.0179481
312 -0.0230715 -0.0241322
313 -0.0290916 -0.0302212
314 -0.0349968 -0.0361908
315 -0.040764 -0.0420176
316 -0.0463703 -0.0476787
317 -0.0517936 -0.0531515
318 -0.0570124 -0.0584146
319 -0.0620063 -0.0634471
320 -0.0667555 -0.0682292
321 -0.0712412 -0.0727421
322 -0.0754457 -0.0769679
323 -0.0793525 -0.0808899
324 -0.0829462 -0.0844927
325 -0.0862124 -0.0877621
326 -0.0891385 -0.090685
327 -0.0917127 -0.0932501
328 -0.093925 -0.0954472
329 -0.0957667 -0.0972676
330 -0.0972304 -0.0987041
331 -0.0983103 -0.0997511
332 -0.0990023 -0.100404
333 -0.0993035 -0.100661
334 -0.0992129 -0.100521
335 -0.0987307 -0.0999843
336 -0.0978588 -0.0990528
337 -0.0966008 -0.0977304
338 -0.0949615 -0.0960223
339 -0.0929474 -0.0939352
340 -0.0905666 -0.0914774
341 -0.0878282 -0.0886586
342 -0.0847433 -0.0854899
343 -0.081324 -0.0819838
344 -0.0775836 -0.0781541
345 -0.0735371 -0.074016
346 -0.0692004 -0.0695858
347 -0.0645906 -0.064881
348 -0.0597259 -0.0599201
349 -0.0546254 -0.0547227
350 -0.0493094 -0.0493094
351 -0.0437988 -0.0437015
352 -0.0381153 -0.0379211
353 -0.0322814 -0.031991
354 -0.0263201 -0.0259347
355 -0.0202549 -0.0197761
356 -0.0141098 -0.0135394
357 -0.00790901 -0.00724922
358 -0.001677 -0.000930472
359 0.00456163 0.00539195
360 0.0107823 0.0116931
361 0.0169603 0.0179481
362 0.0230715 0.0241322
363 0.0290916 0.0302212
364 0.0349968 0.0361908
365 0.040764 0.0420176
366 0.0463703 0.0476787
367 0.0517936 0.0531515
368 0.0570124 0.0584146
369 0.0620063 0.0634471
370 0.0667555 0.0682292
371 0.0712412 0.0727421
372 0.0754457 0.0769679
373 0.0793525 0.0808899
374 0.0829462 0.0844927
375 0.0862124 0.0877621
376 0.0891385 0.090685
377 0.0917127 0.0932501
378 0.093925 0.0954472
379 0.0957667 0.0972676
380 0.0972304 0.0987041
381 0.0983103 0.0997511
382 0.0990023 0.100404
383 0.0993035 0.100661
384 0.0992129 0.100521
385 0.0987307 0.0999843
386 0.0978588 0.0990528
387 0.0966008 0.0977304
388 0.0949615 0.0960223
389 0.0929474 0.0939352
390 0.0905666 0.0914774
391 0.0878282 0.0886586
392 0.0847433 0.0854899
393 0.081324 0.0819838
394 0.0775836 0.0781541
395 0.0735371 0.074016
396 0.0692004 0.0695858
397 0.0645906 0.064881
398 0.0597259 0.0599201
399 0.0546254 0.0547227
400 0.0493094 0.0493094
401 0.0437988 0.0437015
402 0.0381153 0.0379211
403 0.0322814 0.031991
404 0.0263201 0.0259347
