0 0.00398814 0.00398814
1 0.0102583 0.0102504
2 0.0164879 0.0164722
3 0.0226525 0.022629
4 0.0287276 0.0286965
5 0.0346894 0.0346507
6 0.0405143 0.0404682
7 0.0461793 0.0461259
8 0.051662 0.0516017
9 0.0569409 0.0568737
10 0.061995 0.0619214
11 0.0668045 0.0667246
12 0.0713503 0.0712645
13 0.0756146 0.0755232
14 0.0795804 0.0794838
15 0.0832322 0.0831308
16 0.0865554 0.0864496
17 0.0895371 0.0894273
18 0.0921654 0.092052
19 0.09443 0.0943135
20 0.0963219 0.0962027
21 0.0978337 0.0977123
22 0.0989594 0.0988363
23 0.0996945 0.0995702
24 0.100036 0.0999111
25 0.099983 0.0998577
26 0.0995353 0.0994103
27 0.0986948 0.0985705
28 0.0974648 0.0973417
29 0.0958501 0.0957287
30 0.0938571 0.0937379
31 0.0914938 0.0913772
32 0.0887693 0.0886559
33 0.0856945 0.0855847
34 0.0822815 0.0821757
35 0.0785438 0.0784424
36 0.0744961 0.0743996
37 0.0701544 0.0700631
38 0.0655359 0.0654501
39 0.0606587 0.0605788
40 0.0555421 0.0554684
41 0.0502063 0.0501391
42 0.0446724 0.044612
43 0.0389621 0.0389088
44 0.0330981 0.033052
45 0.0271035 0.0270648
46 0.0210019 0.0209708
47 0.0148175 0.014794
48 0.0085745 0.0085588
49 0.00229771 0.00228985
50 -0.00398814 -0.00398814
51 -0.0102583 -0.0102504
52 -0.0164879 -0.0164722
53 -0.0226525 -0.022629
54 -0.0287276 -0.0286965
55 -0.0346894 -0.0346507
56 -0.0405143 -0.0404682
57 -0.0461793 -0.0461259
58 -0.051662 -0.0516017
59 -0.0569409 -0.0568737
60 -0.061995 -0.0619214
61 -0.0668045 -0.0667246
62 -0.0713503 -0.0712645
63 -0.0756146 -0.0755232
64 -0.0795804 -0.0794838
65 -0.0832322 -0.0831308
66 -0.0865554 -0.0864496
67 -0.0895371 -0.0894273
68 -0.0921654 -0.092052
69 -0.09443 -0.0943135
70 -0.0963219 -0.0962027
71 -0.0978337 -0.0977123
72 -0.0989594 -0.0988363
73 -0.0996945 -0.0995702
74 -0.100036 -0.0999111
75 -0.099983 -0.0998577
76 -0.0995353 -0.0994103
77 -0.0986948 -0.0985705
78 -0.0974648 -0.0973417
79 -0.0958501 -0.0957287
80 -0.0938571 -0.0937379
81 -0.0914938 -0.0913772
82 -0.0887693 -0.0886559
83 -0.0856945 -0.0855847
84 -0.0822815 -0.0821757
85 -0.0785438 -0.0784424
86 -0.0744961 -0.0743996
87 -0.0701544 -0.0700631
88 -0.0655359 -0.0654501
89 -0.0606587 -0.0605788
90 -0.0555421 -0.0554684
91 -0.0502063 -0.0501391
92 -0.0446724 -0.044612
93 -0.0389621 -0.0389088
94 -0.0330981 -0.033052
95 -0.0271035 -0.0270648
96 -0.0210019 -0.0209708
97 -0.0148175 -0.014794
98 -0.0085745 -0.0085588
99 -0.00229771 -0.00228985
100 0.00398814 0.00398814
101 0.0102583 0.0102504
102 0.0164879 0.0164722
103 0.0226525 0.022629
104 0.0287276 0.0286965
105 0.0346894 0.0346507
106 0.0405143 0.0404682
107 0.0461793 0.0461259
108 0.051662 0.0516017
109 0.0569409 0.0568737
110 0.061995 0.0619214
111 0.0668045 0.0667246
112 0.0713503 0.0712645
113 0.0756146 0.0755232
114 0.0795804 0.0794838
115 0.0832322 0.0831308
116 0.0865554 0.0864496
117 0.0895371 0.0894273
118 0.0921654 0.092052
119 0.09443 0.0943135
120 0.0963219 0.0962027
121 0.0978337 0.0977123
122 0.0989594 0.0988363
123 0.0996945 0.0995702
124 0.100036 0.0999111
125 0.099983 0.0998577
126 0.0995353 0.0994103
127 0.0986948 0.0985705
128 0.0974648 0.0973417
129 0.0958501 0.0957287
130 0.0938571 0.0937379
131 0.0914938 0.0913772
132 0.0887693 0.0886559
133 0.0856945 0.0855847
134 0.0822815 0.0821757
135 0.0785438 0.0784424
136 0.0744961 0.0743996
137 0.0701544 0.0700631
138 0.0655359 0.0654501
139 0.0606587 0.0605788
140 0.0555421 0.0554684
141 0.0502063 0.0501391
142 0.0446724 0.044612
143 0.0389621 0.0389088
144 0.0330981 0.033052
145 0.0271035 0.0270648
146 0.0210019 0.0209708
147 0.0148175 0.014794
148 0.0085745 0.0085588
149 0.00229771 0.00228985
150 -0.00398814 -0.00398814
151 -0.0102583 -0.0102504
152 -0.0164879 -0.0164722
153 -0.0226525 -0.022629
154 -0.0287276 -0.0286965
155 -0.0346894 -0.0346507
156 -0.0405143 -0.0404682
157 -0.0461793 -0.0461259
158 -0.051662 -0.0516017
159 -0.0569409 -0.0568737
160 -0.061995 -0.0619214
161 -0.0668045 -0.0667246
162 -0.0713503 -0.0712645
163 -0.0756146 -0.0755232
164 -0.0795804 -0.0794838
165 -0.0832322 -0.0831308
166 -0.0865554 -0.0864496
167 -0.0895371 -0.0894273
168 -0.0921654 -0.092052
169 -0.09443 -0.0943135
170 -0.0963219 -0.0962027
171 -0.0978337 -0.0977123
172 -0.0989594 -0.0988363
173 -0.0996945 -0.0995702
174 -0.100036 -0.0999111
175 -0.099983 -0.0998577
176 -0.0995353 -0.0994103
177 -0.0986948 -0.0985705
178 -0.0974648 -0.0973417
179 -0.0958501 -0.0957287
180 -0.0938571 -0.0937379
181 -0.0914938 -0.0913772
182 -0.0887693 -0.0886559
183 -0.0856945 -0.0855847
184 -0.0822815 -0.0821757
185 -0.0785438 -0.0784424
186 -0.0744961 -0.0743996
187 -0.0701544 -0.0700631
