0 -0.0061164 -0.0061164
1 -0.0123777 -0.0123656
2 -0.0185901 -0.018566
3 -0.0247291 -0.0246931
4 -0.0307705 -0.0307227
5 -0.0366905 -0.0366311
6 -0.0424657 -0.042395
7 -0.0480734 -0.0479915
8 -0.0534912 -0.0533986
9 -0.058698 -0.058595
10 -0.0636732 -0.0635602
11 -0.068397 -0.0682745
12 -0.0728509 -0.0727193
13 -0.0770173 -0.0768772
14 -0.0808798 -0.0807316
15 -0.084423 -0.0842675
16 -0.0876331 -0.0874708
17 -0.0904973 -0.0903289
18 -0.0930044 -0.0928304
19 -0.0951444 -0.0949657
20 -0.0969089 -0.0967261
21 -0.098291 -0.0981048
22 -0.0992852 -0.0990964
23 -0.0998875 -0.0996968
24 -0.100096 -0.0999038
25 -0.0999087 -0.0997165
26 -0.0993275 -0.0991357
27 -0.0983543 -0.0981636
28 -0.096993 -0.0968042
29 -0.0952488 -0.0950627
30 -0.0931288 -0.092946
31 -0.0906412 -0.0904625
32 -0.0877959 -0.087622
33 -0.0846041 -0.0844357
34 -0.0810784 -0.0809161
35 -0.0772327 -0.0770772
36 -0.0730823 -0.0729342
37 -0.0686434 -0.0685033
38 -0.0639336 -0.063802
39 -0.0589715 -0.0588489
40 -0.0537766 -0.0536636
41 -0.0483695 -0.0482665
42 -0.0427716 -0.042679
43 -0.0370048 -0.0369229
44 -0.031092 -0.0310212
45 -0.0250565 -0.0249971
46 -0.018922 -0.0188742
47 -0.012713 -0.0126769
48 -0.00645371 -0.00642962
49 -0.000168989 -0.000156919
50 0.0061164 0.0061164
51 0.0123777 0.0123656
52 0.0185901 0.018566
53 0.0247291 0.0246931
54 0.0307705 0.0307227
55 0.0366905 0.0366311
56 0.0424657 0.042395
57 0.0480734 0.0479915
58 0.0534912 0.0533986
59 0.058698 0.058595
60 0.0636732 0.0635602
61 0.068397 0.0682745
62 0.0728509 0.0727193
63 0.0770173 0.0768772
64 0.0808798 0.0807316
65 0.084423 0.0842675
66 0.0876331 0.0874708
67 0.0904973 0.0903289
68 0.0930044 0.0928304
69 0.0951444 0.0949657
70 0.0969089 0.0967261
71 0.098291 0.0981048
72 0.0992852 0.0990964
73 0.0998875 0.0996968
74 0.100096 0.0999038
75 0.0999087 0.0997165
76 0.0993275 0.0991357
77 0.0983543 0.0981636
78 0.096993 0.0968042
79 0.0952488 0.0950627
80 0.0931288 0.092946
81 0.0906412 0.0904625
82 0.0877959 0.087622
83 0.0846041 0.0844357
84 0.0810784 0.0809161
85 0.0772327 0.0770772
86 0.0730823 0.0729342
87 0.0686434 0.0685033
88 0.0639336 0.063802
89 0.0589715 0.0588489
90 0.0537766 0.0536636
91 0.0483695 0.0482665
92 0.0427716 0.042679
93 0.0370048 0.0369229
