0 0.0596261 0.0596261
1 0.0545275 0.0544098
2 0.0492137 0.0489789
3 0.0437058 0.0433546
4 0.0380253 0.0375593
5 0.0321947 0.0316157
6 0.0262371 0.0255473
7 0.020176 0.0193782
8 0.0140352 0.0131325
9 0.00783908 0.00683503
10 0.00161198 0.000510574
11 -0.00462148 -0.0058159
12 -0.0108367 -0.0121194
13 -0.0170091 -0.0183751
14 -0.0231145 -0.0245583
15 -0.0291286 -0.0306445
16 -0.0350277 -0.0366098
17 -0.0407886 -0.0424307
18 -0.0463886 -0.048084
19 -0.0518054 -0.0535477
20 -0.0570178 -0.0587999
21 -0.0620052 -0.0638202
22 -0.0667479 -0.0685885
23 -0.0712271 -0.0730862
24 -0.0754253 -0.0772954
25 -0.0793258 -0.0811996
26 -0.0829132 -0.0847833
27 -0.0861734 -0.0880324
28 -0.0890935 -0.0909341
29 -0.091662 -0.093477
30 -0.0938688 -0.0956509
31 -0.0957051 -0.0974473
32 -0.0971637 -0.0988591
33 -0.0982388 -0.0998808
34 -0.0989262 -0.100508
35 -0.0992232 -0.100739
36 -0.0991286 -0.100572
37 -0.0986429 -0.100009
38 -0.0977678 -0.0990505
39 -0.0965068 -0.0977012
40 -0.094865 -0.0959664
41 -0.0928488 -0.0938529
42 -0.0904662 -0.0913689
43 -0.0877265 -0.0885244
44 -0.0846407 -0.0853305
45 -0.0812208 -0.0817998
46 -0.0774803 -0.0779463
47 -0.0734341 -0.0737852
48 -0.0690981 -0.0693329
49 -0.0644893 -0.064607
50 -0.0596261 -0.0596261
51 -0.0545275 -0.0544098
52 -0.0492137 -0.0489789
53 -0.0437058 -0.0433546
54 -0.0380253 -0.0375593
55 -0.0321947 -0.0316157
56 -0.0262371 -0.0255473
57 -0.020176 -0.0193782
58 -0.0140352 -0.0131325
59 -0.00783908 -0.00683503
60 -0.00161198 -0.000510574
61 0.00462148 0.0058159
62 0.0108367 0.0121194
63 0.0170091 0.0183751
64 0.0231145 0.0245583
65 0.0291286 0.0306445
66 0.0350277 0.0366098
67 0.0407886 0.0424307
68 0.0463886 0.048084
69 0.0518054 0.0535477
70 0.0570178 0.0587999
71 0.0620052 0.0638202
72 0.0667479 0.0685885
73 0.0712271 0.0730862
74 0.0754253 0.0772954
75 0.0793258 0.0811996
76 0.0829132 0.0847833
77 0.0861734 0.0880324
78 0.0890935 0.0909341
79 0.091662 0.093477
80 0.0938688 0.0956509
81 0.0957051 0.0974473
82 0.0971637 0.0988591
83 0.0982388 0.0998808
84 0.0989262 0.100508
85 0.0992232 0.100739
86 0.0991286 0.100572
87 0.0986429 0.100009
88 0.0977678 0.0990505
89 0.0965068 0.0977012
90 0.094865 0.0959664
91 0.0928488 0.0938529
92 0.0904662 0.0913689
93 0.0877265 0.0885244
94 0.0846407 0.0853305
95 0.0812208 0.0817998
96 0.0774803 0.0779463
97 0.0734341 0.0737852
98 0.0690981 0.0693329
99 0.0644893 0.064607
100 0.0596261 0.0596261
101 0.0545275 0.0544098
102 0.0492137 0.0489789
103 0.0437058 0.0433546
104 0.0380253 0.0375593
105 0.0321947 0.0316157
106 0.0262371 0.0255473
107 0.020176 0.0193782
108 0.0140352 0.0131325
109 0.00783908 0.00683503
110 0.00161198 0.000510574
111 -0.00462148 -0.0058159
112 -0.0108367 -0.0121194
113 -0.0170091 -0.0183751
114 -0.0231145 -0.0245583
115 -0.0291286 -0.0306445
116 -0.0350277 -0.0366098
117 -0.0407886 -0.0424307
118 -0.0463886 -0.048084
119 -0.0518054 -0.0535477
120 -0.0570178 -0.0587999
121 -0.0620052 -0.0638202
122 -0.0667479 -0.0685885
123 -0.0712271 -0.0730862
124 -0.0754253 -0.0772954
125 -0.0793258 -0.0811996
126 -0.0829132 -0.0847833
127 -0.0861734 -0.0880324
128 -0.0890935 -0.0909341
129 -0.091662 -0.093477
130 -0.0938688 -0.0956509
131 -0.0957051 -0.0974473
132 -0.0971637 -0.0988591
133 -0.0982388 -0.0998808
134 -0.0989262 -0.100508
135 -0.0992232 -0.100739
136 -0.0991286 -0.100572
137 -0.0986429 -0.100009
138 -0.0977678 -0.0990505
139 -0.0965068 -0.0977012
140 -0.094865 -0.0959664
141 -0.0928488 -0.0938529
142 -0.0904662 -0.0913689
143 -0.0877265 -0.0885244
144 -0.0846407 -0.0853305
