0 -0.0993517 -0.0993517
1 -0.0985604 -0.0983643
2 -0.0973801 -0.0969887
3 -0.0958154 -0.0952304
4 -0.0938726 -0.0930962
5 -0.0915594 -0.0905946
6 -0.0888848 -0.0877354
7 -0.0858594 -0.08453
8 -0.0824952 -0.080991
9 -0.0788054 -0.0771324
10 -0.0748046 -0.0729694
11 -0.0705086 -0.0685184
12 -0.0659343 -0.063797
13 -0.0610998 -0.0588238
14 -0.0560241 -0.0536184
15 -0.0507274 -0.0482015
16 -0.0452305 -0.0425943
17 -0.039555 -0.036819
18 -0.0337235 -0.0308984
19 -0.0277588 -0.0248558
20 -0.0216847 -0.0187152
21 -0.0155249 -0.0125007
22 -0.00930385 -0.0062369
23 -0.0030461 5.15352e-05
24 0.00322368 0.00633977
25 0.00948073 0.012603
26 0.0157004 0.0188165
27 0.021858 0.0249557
28 0.0279295 0.0309964
29 0.0338906 0.0369148
30 0.0397181 0.0426875
31 0.0453888 0.0482918
32 0.0508803 0.0537054
33 0.0561711 0.0589071
34 0.0612402 0.0638764
35 0.0660676 0.0685935
36 0.0706342 0.0730399
37 0.0749221 0.0771981
38 0.0789143 0.0810516
39 0.0825951 0.0845853
40 0.0859499 0.0877851
41 0.0889655 0.0906385
42 0.09163 0.0931341
43 0.0939328 0.0952622
44 0.095865 0.0970144
45 0.0974188 0.0983836
46 0.0985882 0.0993646
47 0.0993684 0.0999535
48 0.0997566 0.100148
49 0.099751 0.099947
50 0.0993517 0.0993517
51 0.0985604 0.0983643
52 0.0973801 0.0969887
53 0.0958154 0.0952304
54 0.0938726 0.0930962
55 0.0915594 0.0905946
56 0.0888848 0.0877354
57 0.0858594 0.08453
58 0.0824952 0.080991
59 0.0788054 0.0771324
60 0.0748046 0.0729694
61 0.0705086 0.0685184
62 0.0659343 0.063797
63 0.0610998 0.0588238
64 0.0560241 0.0536184
65 0.0507274 0.0482015
66 0.0452305 0.0425943
67 0.039555 0.036819
68 0.0337235 0.0308984
69 0.0277588 0.0248558
70 0.0216847 0.0187152
71 0.0155249 0.0125007
72 0.00930385 0.0062369
73 0.0030461 -5.15352e-05
74 -0.00322368 -0.00633977
75 -0.00948073 -0.012603
76 -0.0157004 -0.0188165
77 -0.021858 -0.0249557
78 -0.0279295 -0.0309964
79 -0.0338906 -0.0369148
80 -0.0397181 -0.0426875
81 -0.0453888 -0.0482918
82 -0.0508803 -0.0537054
83 -0.0561711 -0.0589071
84 -0.0612402 -0.0638764
85 -0.0660676 -0.0685935
86 -0.0706342 -0.0730399
87 -0.0749221 -0.0771981
88 -0.0789143 -0.0810516
89 -0.0825951 -0.0845853
90 -0.0859499 -0.0877851
91 -0.0889655 -0.0906385
92 -0.09163 -0.0931341
93 -0.0939328 -0.0952622
94 -0.095865 -0.0970144
95 -0.0974188 -0.0983836
96 -0.0985882 -0.0993646
97 -0.0993684 -0.0999535
98 -0.0997566 -0.100148
99 -0.099751 -0.099947
100 -0.0993517 -0.0993517
101 -0.0985604 -0.0983643
102 -0.0973801 -0.0969887
103 -0.0958154 -0.0952304
104 -0.0938726 -0.0930962
105 -0.0915594 -0.0905946
106 -0.0888848 -0.0877354
107 -0.0858594 -0.08453
108 -0.0824952 -0.080991
109 -0.0788054 -0.0771324
110 -0.0748046 -0.0729694
111 -0.0705086 -0.0685184
112 -0.0659343 -0.063797
113 -0.0610998 -0.0588238
114 -0.0560241 -0.0536184
115 -0.0507274 -0.0482015
116 -0.0452305 -0.0425943
117 -0.039555 -0.036819
118 -0.0337235 -0.0308984
119 -0.0277588 -0.0248558
120 -0.0216847 -0.0187152
121 -0.0155249 -0.0125007
122 -0.00930385 -0.0062369
123 -0.0030461 5.15352e-05
124 0.00322368 0.00633977
125 0.00948073 0.012603
126 0.0157004 0.0188165
127 0.021858 0.0249557
128 0.0279295 0.0309964
129 0.0338906 0.0369148
130 0.0397181 0.0426875
131 0.0453888 0.0482918
132 0.0508803 0.0537054
133 0.0561711 0.0589071
134 0.0612402 0.0638764
135 0.0660676 0.0685935
136 0.0706342 0.0730399
137 0.0749221 0.0771981
138 0.0789143 0.0810516
139 0.0825951 0.0845853
140 0.0859499 0.0877851
141 0.0889655 0.0906385
142 0.09163 0.0931341
143 0.0939328 0.0952622
144 0.095865 0.0970144
145 0.0974188 0.0983836
146 0.0985882 0.0993646
147 0.0993684 0.0999535
148 0.0997566 0.100148
149 0.099751 0.099947
150 0.0993517 0.0993517
151 0.0985604 0.0983643
152 0.0973801 0.0969887
153 0.0958154 0.0952304
154 0.0938726 0.0930962
155 0.0915594 0.0905946
156 0.0888848 0.0877354
157 0.0858594 0.08453
158 0.0824952 0.080991
159 0.0788054 0.0771324
160 0.0748046 0.0729694
161 0.0705086 0.0685184
162 0.0659343 0.063797
163 0.0610998 0.0588238
164 0.0560241 0.0536184
165 0.0507274 0.0482015
166 0.0452305 0.0425943
167 0.039555 0.036819
168 0.0337235 0.0308984
169 0.0277588 0.0248558
170 0.0216847 0.0187152
171 0.0155249 0.0125007
172 0.00930385 0.0062369
173 0.0030461 -5.15352e-05
174 -0.00322368 -0.00633977
175 -0.00948073 -0.012603
176 -0.0157004 -0.0188165
177 -0.021858 -0.0249557
178 -0.0279295 -0.0309964
179 -0.0338906 -0.0369148
180 -0.0397181 -0.0426875
181 -0.0453888 -0.0482918
182 -0.0508803 -0.0537054
183 -0.0561711 -0.0589071
184 -0.0612402 -0.0638764
185 -0.0660676 -0.0685935
186 -0.0706342 -0.0730399
187 -0.0749221 -0.0771981
188 -0.0789143 -0.0810516
189 -0.0825951 -0.0845853
190 -0.0859499 -0.0877851
191 -0.0889655 -0.0906385
192 -0.09163 -0.0931341
193 -0.0939328 -0.0952622
194 -0.095865 -0.0970144
195 -0.0974188 -0.0983836
196 -0.0985882 -0.0993646
197 -0.0993684 -0.0999535
198 -0.0997566 -0.100148
199 -0.099751 -0.099947
200 -0.0993517 -0.0993517
201 -0.0985604 -0.0983643
202 -0.0973801 -0.0969887
203 -0.0958154 -0.0952304
204 -0.0938726 -0.0930962
205 -0.0915594 -0.0905946
206 -0.0888848 -0.0877354
207 -0.0858594 -0.08453
208 -0.0824952 -0.080991
209 -0.0788054 -0.0771324
210 -0.0748046 -0.0729694
211 -0.0705086 -0.0685184
212 -0.0659343 -0.063797
213 -0.0610998 -0.0588238
214 -0.0560241 -0.0536184
215 -0.0507274 -0.0482015
216 -0.0452305 -0.0425943
217 -0.039555 -0.036819
218 -0.0337235 -0.0308984
219 -0.0277588 -0.0248558
220 -0.0216847 -0.0187152
221 -0.0155249 -0.0125007
222 -0.00930385 -0.0062369
223 -0.0030461 5.15352e-05
224 0.00322368 0.00633977
225 0.00948073 0.012603
226 0.0157004 0.0188165
227 0.021858 0.0249557
228 0.0279295 0.0309964
229 0.0338906 0.0369148
230 0.0397181 0.0426875
231 0.0453888 0.0482918
232 0.0508803 0.0537054
233 0.0561711 0.0589071
234 0.0612402 0.0638764
235 0.0660676 0.0685935
236 0.0706342 0.0730399
237 0.0749221 0.0771981
238 0.0789143 0.0810516
239 0.0825951 0.0845853
240 0.0859499 0.0877851
241 0.0889655 0.0906385
242 0.09163 0.0931341
243 0.0939328 0.0952622
244 0.095865 0.0970144
245 0.0974188 0.0983836
246 0.0985882 0.0993646
247 0.0993684 0.0999535
248 0.0997566 0.100148
249 0.099751 0.099947
250 0.0993517 0.0993517
251 0.0985604 0.0983643
252 0.0973801 0.0969887
253 0.0958154 0.0952304
254 0.0938726 0.0930962
255 0.0915594 0.0905946
256 0.0888848 0.0877354
257 0.0858594 0.08453
258 0.0824952 0.080991
259 0.0788054 0.0771324
260 0.0748046 0.0729694
261 0.0705086 0.0685184
262 0.0659343 0.063797
263 0.0610998 0.0588238
264 0.0560241 0.0536184
265 0.0507274 0.0482015
266 0.0452305 0.0425943
267 0.039555 0.036819
268 0.0337235 0.0308984
269 0.0277588 0.0248558
270 0.0216847 0.0187152
271 0.0155249 0.0125007
272 0.00930385 0.0062369
273 0.0030461 -5.15352e-05
274 -0.00322368 -0.00633977
275 -0.00948073 -0.012603
276 -0.0157004 -0.0188165
277 -0.021858 -0.0249557
278 -0.0279295 -0.0309964
279 -0.0338906 -0.0369148
280 -0.0397181 -0.0426875
281 -0.0453888 -0.0482918
282 -0.0508803 -0.0537054
283 -0.0561711 -0.0589071
284 -0.0612402 -0.0638764
285 -0.0660676 -0.0685935
286 -0.0706342 -0.0730399
287 -0.0749221 -0.0771981
288 -0.0789143 -0.0810516
289 -0.0825951 -0.0845853
290 -0.0859499 -0.0877851
291 -0.0889655 -0.0906385
292 -0.09163 -0.0931341
293 -0.0939328 -0.0952622
294 -0.095865 -0.0970144
295 -0.0974188 -0.0983836
296 -0.0985882 -0.0993646
297 -0.0993684 -0.0999535
298 -0.0997566 -0.100148
299 -0.099751 -0.099947
300 -0.0993517 -0.0993517
301 -0.0985604 -0.0983643
302 -0.0973801 -0.0969887
303 -0.0958154 -0.0952304
304 -0.0938726 -0.0930962
305 -0.0915594 -0.0905946
306 -0.0888848 -0.0877354
307 -0.0858594 -0.08453
308 -0.0824952 -0.080991
309 -0.0788054 -0.0771324
310 -0.0748046 -0.0729694
311 -0.0705086 -0.0685184
312 -0.0659343 -0.063797
313 -0.0610998 -0.0588238
314 -0.0560241 -0.0536184
315 -0.0507274 -0.0482015
316 -0.0452305 -0.0425943
317 -0.039555 -0.036819
318 -0.0337235 -0.0308984
319 -0.0277588 -0.0248558
320 -0.0216847 -0.0187152
