0 -0.0126728 -0.0126728
1 -0.0188887 -0.0188637
2 -0.0250301 -0.0249801
3 -0.0310726 -0.030998
4 -0.0369925 -0.0368935
5 -0.0427665 -0.0426434
6 -0.0483716 -0.048225
7 -0.0537859 -0.0536163
8 -0.0589879 -0.058796
9 -0.0639571 -0.0637437
10 -0.0686739 -0.0684398
11 -0.0731196 -0.0728657
12 -0.0772768 -0.0770042
13 -0.081129 -0.0808387
14 -0.084661 -0.0843542
15 -0.0878589 -0.0875367
16 -0.0907101 -0.0903739
17 -0.0932033 -0.0928543
18 -0.0953287 -0.0949683
19 -0.0970778 -0.0967075
20 -0.0984438 -0.098065
21 -0.0994213 -0.0990355
22 -0.100006 -0.0996152
23 -0.100197 -0.0998017
24 -0.0999919 -0.0995944
25 -0.0993923 -0.098994
26 -0.0984004 -0.0980029
27 -0.0970202 -0.0966251
28 -0.0952571 -0.0948659
29 -0.0931181 -0.0927323
30 -0.0906116 -0.0902328
31 -0.0877474 -0.0873771
32 -0.084537 -0.0841766
33 -0.0809929 -0.0806439
34 -0.0771292 -0.076793
35 -0.0729611 -0.0726389
36 -0.0685051 -0.0681982
37 -0.0637787 -0.0634884
38 -0.0588006 -0.058528
39 -0.0535904 -0.0533366
40 -0.0481688 -0.0479347
41 -0.042557 -0.0423436
42 -0.0367773 -0.0365854
43 -0.0308525 -0.0306829
44 -0.0248058 -0.0246592
45 -0.0186613 -0.0185383
46 -0.0124432 -0.0123441
47 -0.00617589 -0.00610127
48 0.000115748 0.000165663
49 0.00640693 0.00643194
50 0.0126728 0.0126728
51 0.0188887 0.0188637
52 0.0250301 0.0249801
53 0.0310726 0.030998
54 0.0369925 0.0368935
55 0.0427665 0.0426434
56 0.0483716 0.048225
57 0.0537859 0.0536163
58 0.0589879 0.058796
59 0.0639571 0.0637437
60 0.0686739 0.0684398
61 0.0731196 0.0728657
62 0.0772768 0.0770042
63 0.081129 0.0808387
64 0.084661 0.0843542
65 0.0878589 0.0875367
66 0.0907101 0.0903739
67 0.0932033 0.0928543
68 0.0953287 0.0949683
69 0.0970778 0.0967075
70 0.0984438 0.098065
71 0.0994213 0.0990355
72 0.100006 0.0996152
73 0.100197 0.0998017
74 0.0999919 0.0995944
75 0.0993923 0.098994
76 0.0984004 0.0980029
77 0.0970202 0.0966251
78 0.0952571 0.0948659
79 0.0931181 0.0927323
80 0.0906116 0.0902328
81 0.0877474 0.0873771
82 0.084537 0.0841766
83 0.0809929 0.0806439
84 0.0771292 0.076793
85 0.0729611 0.0726389
86 0.0685051 0.0681982
87 0.0637787 0.0634884
88 0.0588006 0.058528
89 0.0535904 0.0533366
90 0.0481688 0.0479347
91 0.042557 0.0423436
92 0.0367773 0.0365854
93 0.0308525 0.0306829
94 0.0248058 0.0246592
95 0.0186613 0.0185383
96 0.0124432 0.0123441
97 0.00617589 0.00610127
98 -0.000115748 -0.000165663
99 -0.00640693 -0.00643194
100 -0.0126728 -0.0126728
101 -0.0188887 -0.0188637
102 -0.0250301 -0.0249801
103 -0.0310726 -0.030998
104 -0.0369925 -0.0368935
105 -0.0427665 -0.0426434
106 -0.0483716 -0.048225
107 -0.0537859 -0.0536163
108 -0.0589879 -0.058796
109 -0.0639571 -0.0637437
110 -0.0686739 -0.0684398
111 -0.0731196 -0.0728657
112 -0.0772768 -0.0770042
113 -0.081129 -0.0808387
114 -0.084661 -0.0843542
115 -0.0878589 -0.0875367
116 -0.0907101 -0.0903739
117 -0.0932033 -0.0928543
118 -0.0953287 -0.0949683
119 -0.0970778 -0.0967075
120 -0.0984438 -0.098065
121 -0.0994213 -0.0990355
122 -0.100006 -0.0996152
123 -0.100197 -0.0998017
124 -0.0999919 -0.0995944
125 -0.0993923 -0.098994
126 -0.0984004 -0.0980029
127 -0.0970202 -0.0966251
128 -0.0952571 -0.0948659
129 -0.0931181 -0.0927323
130 -0.0906116 -0.0902328
131 -0.0877474 -0.0873771
132 -0.084537 -0.0841766
133 -0.0809929 -0.0806439
134 -0.0771292 -0.076793
135 -0.0729611 -0.0726389
136 -0.0685051 -0.0681982
137 -0.0637787 -0.0634884
138 -0.0588006 -0.058528
139 -0.0535904 -0.0533366
140 -0.0481688 -0.0479347
141 -0.042557 -0.0423436
142 -0.0367773 -0.0365854
143 -0.0308525 -0.0306829
144 -0.0248058 -0.0246592
145 -0.0186613 -0.0185383
146 -0.0124432 -0.0123441
147 -0.00617589 -0.00610127
148 0.000115748 0.000165663
149 0.00640693 0.00643194
150 0.0126728 0.0126728
151 0.0188887 0.0188637
152 0.0250301 0.0249801
153 0.0310726 0.030998
154 0.0369925 0.0368935
155 0.0427665 0.0426434
156 0.0483716 0.048225
157 0.0537859 0.0536163
158 0.0589879 0.058796
159 0.0639571 0.0637437
160 0.0686739 0.0684398
161 0.0731196 0.0728657
162 0.0772768 0.0770042
163 0.081129 0.0808387
164 0.084661 0.0843542
165 0.0878589 0.0875367
166 0.0907101 0.0903739
167 0.0932033 0.0928543
168 0.0953287 0.0949683
169 0.0970778 0.0967075
170 0.0984438 0.098065
171 0.0994213 0.0990355
172 0.100006 0.0996152
173 0.100197 0.0998017
174 0.0999919 0.0995944
175 0.0993923 0.098994
176 0.0984004 0.0980029
177 0.0970202 0.0966251
178 0.0952571 0.0948659
179 0.0931181 0.0927323
180 0.0906116 0.0902328
181 0.0877474 0.0873771
182 0.084537 0.0841766
183 0.0809929 0.0806439
184 0.0771292 0.076793
185 0.0729611 0.0726389
186 0.0685051 0.0681982
187 0.0637787 0.0634884
188 0.0588006 0.058528
189 0.0535904 0.0533366
190 0.0481688 0.0479347
191 0.042557 0.0423436
192 0.0367773 0.0365854
193 0.0308525 0.0306829
194 0.0248058 0.0246592
195 0.0186613 0.0185383
196 0.0124432 0.0123441
197 0.00617589 0.00610127
198 -0.000115748 -0.000165663
199 -0.00640693 -0.00643194
200 -0.0126728 -0.0126728
201 -0.0188887 -0.0188637
202 -0.0250301 -0.0249801
203 -0.0310726 -0.030998
204 -0.0369925 -0.0368935
205 -0.0427665 -0.0426434
206 -0.0483716 -0.048225
207 -0.0537859 -0.0536163
208 -0.0589879 -0.058796
209 -0.0639571 -0.0637437
210 -0.0686739 -0.0684398
211 -0.0731196 -0.0728657
212 -0.0772768 -0.0770042
213 -0.081129 -0.0808387
214 -0.084661 -0.0843542
215 -0.0878589 -0.0875367
216 -0.0907101 -0.0903739
217 -0.0932033 -0.0928543
218 -0.0953287 -0.0949683
219 -0.0970778 -0.0967075
220 -0.0984438 -0.098065
221 -0.0994213 -0.0990355
222 -0.100006 -0.0996152
223 -0.100197 -0.0998017
224 -0.0999919 -0.0995944
225 -0.0993923 -0.098994
226 -0.0984004 -0.0980029
227 -0.0970202 -0.0966251
228 -0.0952571 -0.0948659
229 -0.0931181 -0.0927323
230 -0.0906116 -0.0902328
231 -0.0877474 -0.0873771
232 -0.084537 -0.0841766
233 -0.0809929 -0.0806439
234 -0.0771292 -0.076793
235 -0.0729611 -0.0726389
236 -0.0685051 -0.0681982
237 -0.0637787 -0.0634884
238 -0.0588006 -0.058528
239 -0.0535904 -0.0533366
240 -0.0481688 -0.0479347
241 -0.042557 -0.0423436
242 -0.0367773 -0.0365854
243 -0.0308525 -0.0306829
244 -0.0248058 -0.0246592
245 -0.0186613 -0.0185383
246 -0.0124432 -0.0123441
247 -0.00617589 -0.00610127
248 0.000115748 0.000165663
249 0.00640693 0.00643194
250 0.0126728 0.0126728
251 0.0188887 0.0188637
252 0.0250301 0.0249801
253 0.0310726 0.030998
254 0.0369925 0.0368935
255 0.0427665 0.0426434
256 0.0483716 0.048225
257 0.0537859 0.0536163
258 0.0589879 0.058796
259 0.0639571 0.0637437
260 0.0686739 0.0684398
261 0.0731196 0.0728657
262 0.0772768 0.0770042
263 0.081129 0.0808387
264 0.084661 0.0843542
265 0.0878589 0.0875367
266 0.0907101 0.0903739
267 0.0932033 0.0928543
268 0.0953287 0.0949683
269 0.0970778 0.0967075
270 0.0984438 0.098065
271 0.0994213 0.0990355
272 0.100006 0.0996152
273 0.100197 0.0998017
274 0.0999919 0.0995944
275 0.0993923 0.098994
276 0.0984004 0.0980029
277 0.0970202 0.0966251
278 0.0952571 0.0948659
279 0.0931181 0.0927323
280 0.0906116 0.0902328
281 0.0877474 0.0873771
282 0.084537 0.0841766
283 0.0809929 0.0806439
284 0.0771292 0.076793
285 0.0729611 0.0726389
286 0.0685051 0.0681982
287 0.0637787 0.0634884
288 0.0588006 0.058528
289 0.0535904 0.0533366
290 0.0481688 0.0479347
291 0.042557 0.0423436
292 0.0367773 0.0365854
293 0.0308525 0.0306829
294 0.0248058 0.0246592
295 0.0186613 0.0185383
296 0.0124432 0.0123441
297 0.00617589 0.00610127
298 -0.000115748 -0.000165663
299 -0.00640693 -0.00643194
300 -0.0126728 -0.0126728
301 -0.0188887 -0.0188637
302 -0.0250301 -0.0249801
303 -0.0310726 -0.030998
304 -0.0369925 -0.0368935
305 -0.0427665 -0.0426434
306 -0.0483716 -0.048225
307 -0.0537859 -0.0536163
308 -0.0589879 -0.058796
309 -0.0639571 -0.0637437
310 -0.0686739 -0.0684398
311 -0.0731196 -0.0728657
312 -0.0772768 -0.0770042
313 -0.081129 -0.0808387
314 -0.084661 -0.0843542
315 -0.0878589 -0.0875367
