0 -0.0768458 -0.0768458
1 -0.0727542 -0.0726025
2 -0.0683754 -0.0680727
3 -0.0637268 -0.0632743
4 -0.0588267 -0.0582261
5 -0.0536944 -0.0529481
6 -0.0483502 -0.0474612
7 -0.0428152 -0.041787
8 -0.0371113 -0.0359478
9 -0.0312608 -0.0299668
10 -0.025287 -0.0238675
11 -0.0192134 -0.0176741
12 -0.013064 -0.0114108
13 -0.00686302 -0.00510258
14 -0.000634952 0.00122582
15 0.00559562 0.00754938
16 0.0118041 0.0138431
17 0.017966 0.0200823
18 0.024057 0.0262422
19 0.0300531 0.0322985
20 0.0359305 0.0382273
21 0.0416662 0.0440053
22 0.0472374 0.0496096
23 0.0526222 0.0550181
24 0.0577993 0.0602095
25 0.0627483 0.0651633
26 0.0674497 0.0698599
27 0.0718849 0.0742808
28 0.0760364 0.0784086
29 0.0798877 0.0822269
30 0.0834239 0.0857206
31 0.0866308 0.0888761
32 0.0894957 0.0916809
33 0.0920075 0.0941238
34 0.0941562 0.0961952
35 0.0959333 0.0978871
36 0.0973318 0.0991926
37 0.0983461 0.100107
38 0.0989724 0.100626
39 0.099208 0.100747
40 0.0990521 0.100472
41 0.0985053 0.0997993
42 0.0975697 0.0987332
43 0.0962491 0.0972774
44 0.0945486 0.0954376
45 0.092475 0.0932213
46 0.0900364 0.090637
47 0.0872425 0.0876951
48 0.0841043 0.084407
49 0.0806342 0.0807858
50 0.0768458 0.0768458
51 0.0727542 0.0726025
52 0.0683754 0.0680727
53 0.0637268 0.0632743
54 0.0588267 0.0582261
55 0.0536944 0.0529481
56 0.0483502 0.0474612
57 0.0428152 0.041787
58 0.0371113 0.0359478
59 0.0312608 0.0299668
60 0.025287 0.0238675
61 0.0192134 0.0176741
62 0.013064 0.0114108
63 0.00686302 0.00510258
64 0.000634952 -0.00122582
65 -0.00559562 -0.00754938
66 -0.0118041 -0.0138431
67 -0.017966 -0.0200823
68 -0.024057 -0.0262422
69 -0.0300531 -0.0322985
70 -0.0359305 -0.0382273
71 -0.0416662 -0.0440053
72 -0.0472374 -0.0496096
73 -0.0526222 -0.0550181
74 -0.0577993 -0.0602095
75 -0.0627483 -0.0651633
76 -0.0674497 -0.0698599
77 -0.0718849 -0.0742808
78 -0.0760364 -0.0784086
79 -0.0798877 -0.0822269
80 -0.0834239 -0.0857206
81 -0.0866308 -0.0888761
82 -0.0894957 -0.0916809
83 -0.0920075 -0.0941238
84 -0.0941562 -0.0961952
85 -0.0959333 -0.0978871
86 -0.0973318 -0.0991926
87 -0.0983461 -0.100107
88 -0.0989724 -0.100626
89 -0.099208 -0.100747
90 -0.0990521 -0.100472
91 -0.0985053 -0.0997993
92 -0.0975697 -0.0987332
93 -0.0962491 -0.0972774
94 -0.0945486 -0.0954376
95 -0.092475 -0.0932213
96 -0.0900364 -0.090637
97 -0.0872425 -0.0876951
98 -0.0841043 -0.084407
99 -0.0806342 -0.0807858
100 -0.0768458 -0.0768458
101 -0.0727542 -0.0726025
102 -0.0683754 -0.0680727
103 -0.0637268 -0.0632743
104 -0.0588267 -0.0582261
105 -0.0536944 -0.0529481
106 -0.0483502 -0.0474612
107 -0.0428152 -0.041787
108 -0.0371113 -0.0359478
109 -0.0312608 -0.0299668
110 -0.025287 -0.0238675
111 -0.0192134 -0.0176741
112 -0.013064 -0.0114108
113 -0.00686302 -0.00510258
114 -0.000634952 0.00122582
115 0.00559562 0.00754938
116 0.0118041 0.0138431
117 0.017966 0.0200823
118 0.024057 0.0262422
119 0.0300531 0.0322985
120 0.0359305 0.0382273
121 0.0416662 0.0440053
122 0.0472374 0.0496096
123 0.0526222 0.0550181
124 0.0577993 0.0602095
125 0.0627483 0.0651633
126 0.0674497 0.0698599
127 0.0718849 0.0742808
128 0.0760364 0.0784086
129 0.0798877 0.0822269
130 0.0834239 0.0857206
131 0.0866308 0.0888761
132 0.0894957 0.0916809
133 0.0920075 0.0941238
134 0.0941562 0.0961952
135 0.0959333 0.0978871
136 0.0973318 0.0991926
137 0.0983461 0.100107
138 0.0989724 0.100626
139 0.099208 0.100747
140 0.0990521 0.100472
141 0.0985053 0.0997993
142 0.0975697 0.0987332
143 0.0962491 0.0972774
144 0.0945486 0.0954376
145 0.092475 0.0932213
146 0.0900364 0.090637
147 0.0872425 0.0876951
148 0.0841043 0.084407
149 0.0806342 0.0807858
150 0.0768458 0.0768458
151 0.0727542 0.0726025
152 0.0683754 0.0680727
153 0.0637268 0.0632743
154 0.0588267 0.0582261
155 0.0536944 0.0529481
156 0.0483502 0.0474612
157 0.0428152 0.041787
158 0.0371113 0.0359478
159 0.0312608 0.0299668
160 0.025287 0.0238675
161 0.0192134 0.0176741
162 0.013064 0.0114108
163 0.00686302 0.00510258
164 0.000634952 -0.00122582
165 -0.00559562 -0.00754938
166 -0.0118041 -0.0138431
167 -0.017966 -0.0200823
168 -0.024057 -0.0262422
169 -0.0300531 -0.0322985
170 -0.0359305 -0.0382273
171 -0.0416662 -0.0440053
172 -0.0472374 -0.0496096
173 -0.0526222 -0.0550181
174 -0.0577993 -0.0602095
175 -0.0627483 -0.0651633
176 -0.0674497 -0.0698599
177 -0.0718849 -0.0742808
178 -0.0760364 -0.0784086
179 -0.0798877 -0.0822269
180 -0.0834239 -0.0857206
181 -0.0866308 -0.0888761
182 -0.0894957 -0.0916809
183 -0.0920075 -0.0941238
184 -0.0941562 -0.0961952
185 -0.0959333 -0.0978871
186 -0.0973318 -0.0991926
187 -0.0983461 -0.100107
188 -0.0989724 -0.100626
189 -0.099208 -0.100747
190 -0.0990521 -0.100472
191 -0.0985053 -0.0997993
192 -0.0975697 -0.0987332
193 -0.0962491 -0.0972774
194 -0.0945486 -0.0954376
195 -0.092475 -0.0932213
196 -0.0900364 -0.090637
197 -0.0872425 -0.0876951
198 -0.0841043 -0.084407
199 -0.0806342 -0.0807858
200 -0.0768458 -0.0768458
201 -0.0727542 -0.0726025
202 -0.0683754 -0.0680727
203 -0.0637268 -0.0632743
204 -0.0588267 -0.0582261
205 -0.0536944 -0.0529481
206 -0.0483502 -0.0474612
207 -0.0428152 -0.041787
208 -0.0371113 -0.0359478
209 -0.0312608 -0.0299668
210 -0.025287 -0.0238675
211 -0.0192134 -0.0176741
212 -0.013064 -0.0114108
213 -0.00686302 -0.00510258
214 -0.000634952 0.00122582
215 0.00559562 0.00754938
216 0.0118041 0.0138431
217 0.017966 0.0200823
218 0.024057 0.0262422
219 0.0300531 0.0322985
220 0.0359305 0.0382273
221 0.0416662 0.0440053
222 0.0472374 0.0496096
223 0.0526222 0.0550181
224 0.0577993 0.0602095
225 0.0627483 0.0651633
226 0.0674497 0.0698599
227 0.0718849 0.0742808
228 0.0760364 0.0784086
229 0.0798877 0.0822269
230 0.0834239 0.0857206
231 0.0866308 0.0888761
232 0.0894957 0.0916809
233 0.0920075 0.0941238
234 0.0941562 0.0961952
235 0.0959333 0.0978871
236 0.0973318 0.0991926
237 0.0983461 0.100107
238 0.0989724 0.100626
239 0.099208 0.100747
240 0.0990521 0.100472
241 0.0985053 0.0997993
242 0.0975697 0.0987332
243 0.0962491 0.0972774
244 0.0945486 0.0954376
245 0.092475 0.0932213
246 0.0900364 0.090637
247 0.0872425 0.0876951
248 0.0841043 0.084407
249 0.0806342 0.0807858
250 0.0768458 0.0768458
251 0.0727542 0.0726025
252 0.0683754 0.0680727
253 0.0637268 0.0632743
254 0.0588267 0.0582261
255 0.0536944 0.0529481
256 0.0483502 0.0474612
257 0.0428152 0.041787
