0 -0.0841003 -0.0841003
1 -0.0874114 -0.0872455
2 -0.0903776 -0.0900464
3 -0.0929871 -0.0924919
4 -0.0952296 -0.0945723
5 -0.0970963 -0.0962796
6 -0.0985798 -0.0976068
7 -0.0996742 -0.0985489
8 -0.100375 -0.099102
9 -0.10068 -0.0992641
10 -0.100588 -0.0990343
11 -0.100098 -0.0984138
12 -0.099214 -0.0974048
13 -0.097938 -0.0960114
14 -0.0962756 -0.0942391
15 -0.0942331 -0.0920949
16 -0.0918188 -0.0895872
17 -0.0890421 -0.086726
18 -0.0859139 -0.0835225
19 -0.0824468 -0.0799894
20 -0.0786542 -0.0761406
21 -0.0745512 -0.0719913
22 -0.070154 -0.0675579
23 -0.06548 -0.0628579
24 -0.0605475 -0.0579098
25 -0.0553761 -0.0527331
26 -0.0499861 -0.0473484
27 -0.0443989 -0.0417767
28 -0.0386364 -0.0360402
29 -0.0327214 -0.0301615
30 -0.0266774 -0.0241638
31 -0.020528 -0.0180706
32 -0.0142976 -0.0119062
33 -0.00801079 -0.00569475
34 -0.00169237 0.000539154
35 0.00463273 0.00677093
36 0.0109396 0.012976
37 0.0172032 0.0191298
38 0.023399 0.0252082
39 0.0295024 0.031187
40 0.0354893 0.0370428
41 0.0413363 0.0427524
42 0.04702 0.0482933
43 0.0525182 0.0536436
44 0.0578092 0.0587821
45 0.062872 0.0636887
46 0.0676867 0.0683439
47 0.0722342 0.0727295
48 0.0764967 0.0768279
49 0.0804573 0.0806232
50 0.0841003 0.0841003
51 0.0874114 0.0872455
52 0.0903776 0.0900464
53 0.0929871 0.0924919
54 0.0952296 0.0945723
55 0.0970963 0.0962796
56 0.0985798 0.0976068
57 0.0996742 0.0985489
58 0.100375 0.099102
59 0.10068 0.0992641
60 0.100588 0.0990343
61 0.100098 0.0984138
62 0.099214 0.0974048
63 0.097938 0.0960114
64 0.0962756 0.0942391
65 0.0942331 0.0920949
66 0.0918188 0.0895872
67 0.0890421 0.086726
68 0.0859139 0.0835225
69 0.0824468 0.0799894
70 0.0786542 0.0761406
71 0.0745512 0.0719913
72 0.070154 0.0675579
73 0.06548 0.0628579
74 0.0605475 0.0579098
75 0.0553761 0.0527331
76 0.0499861 0.0473484
77 0.0443989 0.0417767
78 0.0386364 0.0360402
79 0.0327214 0.0301615
80 0.0266774 0.0241638
