0 0.0298884 0.0298884
1 0.0358507 0.0357918
2 0.0416716 0.0415538
3 0.0473279 0.0471519
4 0.0527975 0.052564
5 0.0580588 0.0577685
6 0.0630909 0.0627451
7 0.067874 0.0674741
8 0.0723892 0.0719367
9 0.0766188 0.0761155
10 0.080546 0.0799939
11 0.0841553 0.0835565
12 0.0874324 0.0867895
13 0.0903646 0.0896798
14 0.09294 0.0922163
15 0.0951487 0.0943888
16 0.0969819 0.0961889
17 0.0984324 0.0976093
18 0.0994944 0.0986445
19 0.100164 0.0992904
20 0.100438 0.0995444
21 0.100315 0.0994056
22 0.0997971 0.0988744
23 0.098885 0.0979531
24 0.0975826 0.0966452
25 0.0958951 0.0949558
26 0.0938292 0.0928918
27 0.0913929 0.0904611
28 0.088596 0.0876734
29 0.0854495 0.0845397
30 0.0819657 0.0810723
31 0.0781584 0.077285
32 0.0740426 0.0731927
33 0.0696347 0.0688116
34 0.0649519 0.0641589
35 0.0600128 0.0592529
36 0.0548369 0.0541131
37 0.0494445 0.0487598
38 0.043857 0.043214
39 0.0380964 0.0374977
40 0.0321855 0.0316334
41 0.0261476 0.0256443
42 0.0200064 0.0195539
43 0.0137863 0.0133864
44 0.00751181 0.00716604
45 0.00120766 0.000917408
46 -0.00510126 -0.00533485
47 -0.01139 -0.011566
48 -0.0176339 -0.0177516
49 -0.0238081 -0.0238671
50 -0.0298884 -0.0298884
51 -0.0358507 -0.0357918
52 -0.0416716 -0.0415538
53 -0.0473279 -0.0471519
54 -0.0527975 -0.052564
55 -0.0580588 -0.0577685
56 -0.0630909 -0.0627451
57 -0.067874 -0.0674741
58 -0.0723892 -0.0719367
59 -0.0766188 -0.0761155
60 -0.080546 -0.0799939
61 -0.0841553 -0.0835565
62 -0.0874324 -0.0867895
63 -0.0903646 -0.0896798
64 -0.09294 -0.0922163
65 -0.0951487 -0.0943888
66 -0.0969819 -0.0961889
67 -0.0984324 -0.0976093
68 -0.0994944 -0.0986445
69 -0.100164 -0.0992904
70 -0.100438 -0.0995444
71 -0.100315 -0.0994056
72 -0.0997971 -0.0988744
73 -0.098885 -0.0979531
74 -0.0975826 -0.0966452
75 -0.0958951 -0.0949558
76 -0.0938292 -0.0928918
77 -0.0913929 -0.0904611
78 -0.088596 -0.0876734
79 -0.0854495 -0.0845397
80 -0.0819657 -0.0810723
81 -0.0781584 -0.077285
82 -0.0740426 -0.0731927
83 -0.0696347 -0.0688116
84 -0.0649519 -0.0641589
85 -0.0600128 -0.0592529
86 -0.0548369 -0.0541131
87 -0.0494445 -0.0487598
88 -0.043857 -0.043214
89 -0.0380964 -0.0374977
90 -0.0321855 -0.0316334
91 -0.0261476 -0.0256443
92 -0.0200064 -0.0195539
93 -0.0137863 -0.0133864
94 -0.00751181 -0.00716604
95 -0.00120766 -0.000917408
96 0.00510126 0.00533485
97 0.01139 0.011566
98 0.0176339 0.0177516
99 0.0238081 0.0238671
100 0.0298884 0.0298884
101 0.0358507 0.0357918
102 0.0416716 0.0415538
103 0.0473279 0.0471519
104 0.0527975 0.052564
105 0.0580588 0.0577685
106 0.0630909 0.0627451
107 0.067874 0.0674741
108 0.0723892 0.0719367
109 0.0766188 0.0761155
110 0.080546 0.0799939
111 0.0841553 0.0835565
112 0.0874324 0.0867895
113 0.0903646 0.0896798
114 0.09294 0.0922163
115 0.0951487 0.0943888
116 0.0969819 0.0961889
117 0.0984324 0.0976093
118 0.0994944 0.0986445
119 0.100164 0.0992904
120 0.100438 0.0995444
121 0.100315 0.0994056
122 0.0997971 0.0988744
123 0.098885 0.0979531
124 0.0975826 0.0966452
125 0.0958951 0.0949558
126 0.0938292 0.0928918
127 0.0913929 0.0904611
128 0.088596 0.0876734
129 0.0854495 0.0845397
130 0.0819657 0.0810723
131 0.0781584 0.077285
132 0.0740426 0.0731927
133 0.0696347 0.0688116
134 0.0649519 0.0641589
135 0.0600128 0.0592529
136 0.0548369 0.0541131
137 0.0494445 0.0487598
138 0.043857 0.043214
139 0.0380964 0.0374977
140 0.0321855 0.0316334
141 0.0261476 0.0256443
142 0.0200064 0.0195539
143 0.0137863 0.0133864
144 0.00751181 0.00716604
145 0.00120766 0.000917408
146 -0.00510126 -0.00533485
147 -0.01139 -0.011566
148 -0.0176339 -0.0177516
149 -0.0238081 -0.0238671
150 -0.0298884 -0.0298884
151 -0.0358507 -0.0357918
152 -0.0416716 -0.0415538
153 -0.0473279 -0.0471519
154 -0.0527975 -0.052564
155 -0.0580588 -0.0577685
156 -0.0630909 -0.0627451
157 -0.067874 -0.0674741
158 -0.0723892 -0.0719367
159 -0.0766188 -0.0761155
160 -0.080546 -0.0799939
161 -0.0841553 -0.0835565
162 -0.0874324 -0.0867895
163 -0.0903646 -0.0896798
164 -0.09294 -0.0922163
165 -0.0951487 -0.0943888
166 -0.0969819 -0.0961889
167 -0.0984324 -0.0976093
168 -0.0994944 -0.0986445
169 -0.100164 -0.0992904
170 -0.100438 -0.0995444
171 -0.100315 -0.0994056
172 -0.0997971 -0.0988744
173 -0.098885 -0.0979531
174 -0.0975826 -0.0966452
175 -0.0958951 -0.0949558
176 -0.0938292 -0.0928918
177 -0.0913929 -0.0904611
178 -0.088596 -0.0876734
179 -0.0854495 -0.0845397
180 -0.0819657 -0.0810723
181 -0.0781584 -0.077285
182 -0.0740426 -0.0731927
183 -0.0696347 -0.0688116
184 -0.0649519 -0.0641589
185 -0.0600128 -0.0592529
186 -0.0548369 -0.0541131
187 -0.0494445 -0.0487598
188 -0.043857 -0.043214
189 -0.0380964 -0.0374977
190 -0.0321855 -0.0316334
191 -0.0261476 -0.0256443
192 -0.0200064 -0.0195539
193 -0.0137863 -0.0133864
194 -0.00751181 -0.00716604
195 -0.00120766 -0.000917408
196 0.00510126 0.00533485
197 0.01139 0.011566
198 0.0176339 0.0177516
199 0.0238081 0.0238671
200 0.0298884 0.0298884
201 0.0358507 0.0357918
202 0.0416716 0.0415538
203 0.0473279 0.0471519
204 0.0527975 0.052564
205 0.0580588 0.0577685
206 0.0630909 0.0627451
207 0.067874 0.0674741
208 0.0723892 0.0719367
209 0.0766188 0.0761155
210 0.080546 0.0799939
211 0.0841553 0.0835565
212 0.0874324 0.0867895
213 0.0903646 0.0896798
214 0.09294 0.0922163
215 0.0951487 0.0943888
216 0.0969819 0.0961889
217 0.0984324 0.0976093
218 0.0994944 0.0986445
219 0.100164 0.0992904
220 0.100438 0.0995444
221 0.100315 0.0994056
222 0.0997971 0.0988744
223 0.098885 0.0979531
224 0.0975826 0.0966452
225 0.0958951 0.0949558
226 0.0938292 0.0928918
227 0.0913929 0.0904611
228 0.088596 0.0876734
229 0.0854495 0.0845397
230 0.0819657 0.0810723
231 0.0781584 0.077285
232 0.0740426 0.0731927
233 0.0696347 0.0688116
234 0.0649519 0.0641589
235 0.0600128 0.0592529
236 0.0548369 0.0541131
237 0.0494445 0.0487598
238 0.043857 0.043214
239 0.0380964 0.0374977
240 0.0321855 0.0316334
241 0.0261476 0.0256443
242 0.0200064 0.0195539
243 0.0137863 0.0133864
244 0.00751181 0.00716604
245 0.00120766 0.000917408
246 -0.00510126 -0.00533485
247 -0.01139 -0.011566
248 -0.0176339 -0.0177516
249 -0.0238081 -0.0238671
250 -0.0298884 -0.0298884
251 -0.0358507 -0.0357918
252 -0.0416716 -0.0415538
253 -0.0473279 -0.0471519
254 -0.0527975 -0.052564
255 -0.0580588 -0.0577685
256 -0.0630909 -0.0627451
257 -0.067874 -0.0674741
258 -0.0723892 -0.0719367
259 -0.0766188 -0.0761155
260 -0.080546 -0.0799939
261 -0.0841553 -0.0835565
262 -0.0874324 -0.0867895
263 -0.0903646 -0.0896798
