0 -0.055799 -0.055799
1 -0.0505341 -0.050424
2 -0.0450699 -0.0448501
3 -0.0394277 -0.0390991
4 -0.03363 -0.0331939
5 -0.0276995 -0.0271576
6 -0.0216597 -0.0210142
7 -0.0155344 -0.0147878
8 -0.00934786 -0.00850308
9 -0.00312439 -0.00218479
10 0.0031114 0.00414212
11 0.00933492 0.0104527
12 0.0155216 0.016722
13 0.021647 0.0229253
14 0.027687 0.0290381
15 0.0336177 0.0350364
16 0.0394158 0.0408964
17 0.0450583 0.0465949
18 0.0505229 0.0521096
19 0.0557882 0.0574186
20 0.0608333 0.062501
21 0.0656383 0.0673368
22 0.0701843 0.0719068
23 0.0744533 0.076193
24 0.0784285 0.0801786
25 0.0820941 0.0838477
26 0.0854358 0.0871859
27 0.0884402 0.09018
28 0.0910957 0.0928182
29 0.0933916 0.0950901
30 0.095319 0.0969867
31 0.0968701 0.0985006
32 0.098039 0.0996257
33 0.098821 0.100358
34 0.0992129 0.100694
35 0.0992133 0.100632
36 0.0988222 0.100173
37 0.0980411 0.0993193
38 0.096873 0.0980734
39 0.0953226 0.0964404
40 0.093396 0.0944267
41 0.0911009 0.0920405
42 0.0884461 0.0892909
43 0.0854424 0.086189
44 0.0821014 0.082747
45 0.0784364 0.0789783
46 0.0744619 0.074898
47 0.0701935 0.0705221
48 0.0656481 0.0658679
49 0.0608436 0.0609537
50 0.055799 0.055799
51 0.0505341 0.050424
52 0.0450699 0.0448501
53 0.0394277 0.0390991
54 0.03363 0.0331939
55 0.0276995 0.0271576
56 0.0216597 0.0210142
57 0.0155344 0.0147878
58 0.00934786 0.00850308
59 0.00312439 0.00218479
60 -0.0031114 -0.00414212
61 -0.00933492 -0.0104527
62 -0.0155216 -0.016722
63 -0.021647 -0.0229253
64 -0.027687 -0.0290381
65 -0.0336177 -0.0350364
66 -0.0394158 -0.0408964
67 -0.0450583 -0.0465949
68 -0.0505229 -0.0521096
69 -0.0557882 -0.0574186
70 -0.0608333 -0.062501
71 -0.0656383 -0.0673368
72 -0.0701843 -0.0719068
73 -0.0744533 -0.076193
74 -0.0784285 -0.0801786
75 -0.0820941 -0.0838477
76 -0.0854358 -0.0871859
77 -0.0884402 -0.09018
78 -0.0910957 -0.0928182
79 -0.0933916 -0.0950901
80 -0.095319 -0.0969867
81 -0.0968701 -0.0985006
82 -0.098039 -0.0996257
83 -0.098821 -0.100358
84 -0.0992129 -0.100694
85 -0.0992133 -0.100632
86 -0.0988222 -0.100173
87 -0.0980411 -0.0993193
88 -0.096873 -0.0980734
89 -0.0953226 -0.0964404
90 -0.093396 -0.0944267
91 -0.0911009 -0.0920405
92 -0.0884461 -0.0892909
93 -0.0854424 -0.086189
94 -0.0821014 -0.082747
95 -0.0784364 -0.0789783
96 -0.0744619 -0.074898
