0 0.0278513 0.0278513
1 0.0217935 0.0217385
2 0.0156495 0.0155398
3 0.00944388 0.00927987
4 0.00320094 0.00298327
5 -0.00305463 -0.0033251
6 -0.00929814 -0.00962035
7 -0.015505 -0.0158776
8 -0.0216506 -0.0220722
9 -0.0277108 -0.0281798
10 -0.0336616 -0.0341761
11 -0.0394796 -0.0400375
12 -0.0451417 -0.0457409
13 -0.0506257 -0.0512638
14 -0.05591 -0.0565844
15 -0.0609735 -0.0616816
16 -0.0657965 -0.0665355
17 -0.0703597 -0.0711267
18 -0.0746453 -0.0754373
19 -0.0786363 -0.0794501
20 -0.0823169 -0.0831494
21 -0.0856727 -0.0865205
22 -0.0886904 -0.0895502
23 -0.0913581 -0.0922264
24 -0.0936652 -0.0945387
25 -0.0956026 -0.0964779
26 -0.0971628 -0.0980363
27 -0.0983395 -0.0992078
28 -0.099128 -0.0999878
29 -0.0995254 -0.100373
30 -0.09953 -0.100362
31 -0.0991418 -0.0999556
32 -0.0983624 -0.0991543
33 -0.0971947 -0.0979617
34 -0.0956435 -0.0963825
35 -0.0937147 -0.0944228
36 -0.0914162 -0.0920906
37 -0.0887569 -0.0893949
38 -0.0857472 -0.0863464
39 -0.0823992 -0.0829571
40 -0.078726 -0.0792405
41 -0.0747421 -0.0752111
42 -0.0704632 -0.0708849
43 -0.0659063 -0.0662789
44 -0.0610892 -0.0614114
45 -0.056031 -0.0563015
46 -0.0507517 -0.0509694
47 -0.0452722 -0.0454362
48 -0.0396139 -0.0397236
49 -0.0337993 -0.0338543
50 -0.0278513 -0.0278513
51 -0.0217935 -0.0217385
52 -0.0156495 -0.0155398
53 -0.00944388 -0.00927987
54 -0.00320094 -0.00298327
55 0.00305463 0.0033251
56 0.00929814 0.00962035
57 0.015505 0.0158776
58 0.0216506 0.0220722
59 0.0277108 0.0281798
60 0.0336616 0.0341761
61 0.0394796 0.0400375
62 0.0451417 0.0457409
63 0.0506257 0.0512638
64 0.05591 0.0565844
65 0.0609735 0.0616816
66 0.0657965 0.0665355
67 0.0703597 0.0711267
68 0.0746453 0.0754373
69 0.0786363 0.0794501
70 0.0823169 0.0831494
71 0.0856727 0.0865205
72 0.0886904 0.0895502
73 0.0913581 0.0922264
74 0.0936652 0.0945387
75 0.0956026 0.0964779
76 0.0971628 0.0980363
77 0.0983395 0.0992078
78 0.099128 0.0999878
79 0.0995254 0.100373
80 0.09953 0.100362
81 0.0991418 0.0999556
82 0.0983624 0.0991543
83 0.0971947 0.0979617
84 0.0956435 0.0963825
85 0.0937147 0.0944228
86 0.0914162 0.0920906
87 0.0887569 0.0893949
88 0.0857472 0.0863464
89 0.0823992 0.0829571
90 0.078726 0.0792405
91 0.0747421 0.0752111
92 0.0704632 0.0708849
93 0.0659063 0.0662789
94 0.0610892 0.0614114
95 0.056031 0.0563015
96 0.0507517 0.0509694
97 0.0452722 0.0454362
98 0.0396139 0.0397236
99 0.0337993 0.0338543
100 0.0278513 0.0278513
101 0.0217935 0.0217385
102 0.0156495 0.0155398
103 0.00944388 0.00927987
104 0.00320094 0.00298327
105 -0.00305463 -0.0033251
106 -0.00929814 -0.00962035
107 -0.015505 -0.0158776
108 -0.0216506 -0.0220722
109 -0.0277108 -0.0281798
110 -0.0336616 -0.0341761
111 -0.0394796 -0.0400375
112 -0.0451417 -0.0457409
113 -0.0506257 -0.0512638
114 -0.05591 -0.0565844
115 -0.0609735 -0.0616816
116 -0.0657965 -0.0665355
117 -0.0703597 -0.0711267
118 -0.0746453 -0.0754373
119 -0.0786363 -0.0794501
120 -0.0823169 -0.0831494
121 -0.0856727 -0.0865205
122 -0.0886904 -0.0895502
123 -0.0913581 -0.0922264
124 -0.0936652 -0.0945387
125 -0.0956026 -0.0964779
126 -0.0971628 -0.0980363
127 -0.0983395 -0.0992078
128 -0.099128 -0.0999878
129 -0.0995254 -0.100373
130 -0.09953 -0.100362
131 -0.0991418 -0.0999556
132 -0.0983624 -0.0991543
133 -0.0971947 -0.0979617
134 -0.0956435 -0.0963825
135 -0.0937147 -0.0944228
136 -0.0914162 -0.0920906
137 -0.0887569 -0.0893949
138 -0.0857472 -0.0863464
139 -0.0823992 -0.0829571
140 -0.078726 -0.0792405
141 -0.0747421 -0.0752111
142 -0.0704632 -0.0708849
143 -0.0659063 -0.0662789
144 -0.0610892 -0.0614114
145 -0.056031 -0.0563015
146 -0.0507517 -0.0509694
147 -0.0452722 -0.0454362
148 -0.0396139 -0.0397236
149 -0.0337993 -0.0338543
150 -0.0278513 -0.0278513
151 -0.0217935 -0.0217385
152 -0.0156495 -0.0155398
153 -0.00944388 -0.00927987
154 -0.00320094 -0.00298327
155 0.00305463 0.0033251
156 0.00929814 0.00962035
157 0.015505 0.0158776
158 0.0216506 0.0220722
159 0.0277108 0.0281798
160 0.0336616 0.0341761
161 0.0394796 0.0400375
162 0.0451417 0.0457409
163 0.0506257 0.0512638
164 0.05591 0.0565844
165 0.0609735 0.0616816
166 0.0657965 0.0665355
167 0.0703597 0.0711267
168 0.0746453 0.0754373
169 0.0786363 0.0794501
170 0.0823169 0.0831494
171 0.0856727 0.0865205
172 0.0886904 0.0895502
173 0.0913581 0.0922264
174 0.0936652 0.0945387
175 0.0956026 0.0964779
176 0.0971628 0.0980363
177 0.0983395 0.0992078
178 0.099128 0.0999878
179 0.0995254 0.100373
180 0.09953 0.100362
181 0.0991418 0.0999556
182 0.0983624 0.0991543
183 0.0971947 0.0979617
184 0.0956435 0.0963825
185 0.0937147 0.0944228
186 0.0914162 0.0920906
187 0.0887569 0.0893949
188 0.0857472 0.0863464
189 0.0823992 0.0829571
190 0.078726 0.0792405
191 0.0747421 0.0752111
192 0.0704632 0.0708849
193 0.0659063 0.0662789
194 0.0610892 0.0614114
195 0.056031 0.0563015
196 0.0507517 0.0509694
197 0.0452722 0.0454362
198 0.0396139 0.0397236
199 0.0337993 0.0338543
200 0.0278513 0.0278513
201 0.0217935 0.0217385
202 0.0156495 0.0155398
203 0.00944388 0.00927987
204 0.00320094 0.00298327
205 -0.00305463 -0.0033251
206 -0.00929814 -0.00962035
207 -0.015505 -0.0158776
208 -0.0216506 -0.0220722
209 -0.0277108 -0.0281798
210 -0.0336616 -0.0341761
211 -0.0394796 -0.0400375
212 -0.0451417 -0.0457409
213 -0.0506257 -0.0512638
214 -0.05591 -0.0565844
215 -0.0609735 -0.0616816
216 -0.0657965 -0.0665355
217 -0.0703597 -0.0711267
218 -0.0746453 -0.0754373
219 -0.0786363 -0.0794501
220 -0.0823169 -0.0831494
221 -0.0856727 -0.0865205
222 -0.0886904 -0.0895502
223 -0.0913581 -0.0922264
224 -0.0936652 -0.0945387
225 -0.0956026 -0.0964779
226 -0.0971628 -0.0980363
227 -0.0983395 -0.0992078
228 -0.099128 -0.0999878
229 -0.0995254 -0.100373
230 -0.09953 -0.100362
231 -0.0991418 -0.0999556
232 -0.0983624 -0.0991543
233 -0.0971947 -0.0979617
234 -0.0956435 -0.0963825
235 -0.0937147 -0.0944228
236 -0.0914162 -0.0920906
237 -0.0887569 -0.0893949
238 -0.0857472 -0.0863464
239 -0.0823992 -0.0829571
240 -0.078726 -0.0792405
241 -0.0747421 -0.0752111
242 -0.0704632 -0.0708849
243 -0.0659063 -0.0662789
244 -0.0610892 -0.0614114
245 -0.056031 -0.0563015
246 -0.0507517 -0.0509694
247 -0.0452722 -0.0454362
248 -0.0396139 -0.0397236
249 -0.0337993 -0.0338543
250 -0.0278513 -0.0278513
251 -0.0217935 -0.0217385
252 -0.0156495 -0.0155398
253 -0.00944388 -0.00927987
254 -0.00320094 -0.00298327
255 0.00305463 0.0033251
256 0.00929814 0.00962035
257 0.015505 0.0158776
258 0.0216506 0.0220722
259 0.0277108 0.0281798
260 0.0336616 0.0341761
261 0.0394796 0.0400375
262 0.0451417 0.0457409
263 0.0506257 0.0512638
264 0.05591 0.0565844
265 0.0609735 0.0616816
266 0.0657965 0.0665355
267 0.0703597 0.0711267
268 0.0746453 0.0754373
269 0.0786363 0.0794501
270 0.0823169 0.0831494
271 0.0856727 0.0865205
272 0.0886904 0.0895502
273 0.0913581 0.0922264
274 0.0936652 0.0945387
275 0.0956026 0.0964779
276 0.0971628 0.0980363
277 0.0983395 0.0992078
278 0.099128 0.0999878
279 0.0995254 0.100373
280 0.09953 0.100362
281 0.0991418 0.0999556
282 0.0983624 0.0991543
283 0.0971947 0.0979617
284 0.0956435 0.0963825
285 0.0937147 0.0944228
286 0.0914162 0.0920906
287 0.0887569 0.0893949
288 0.0857472 0.0863464
289 0.0823992 0.0829571
290 0.078726 0.0792405
291 0.0747421 0.0752111
292 0.0704632 0.0708849
293 0.0659063 0.0662789
294 0.0610892 0.0614114
295 0.056031 0.0563015
296 0.0507517 0.0509694
297 0.0452722 0.0454362
298 0.0396139 0.0397236
299 0.0337993 0.0338543
300 0.0278513 0.0278513
301 0.0217935 0.0217385
302 0.0156495 0.0155398
303 0.00944388 0.00927987
304 0.00320094 0.00298327
305 -0.00305463 -0.0033251
306 -0.00929814 -0.00962035
307 -0.015505 -0.0158776
308 -0.0216506 -0.0220722
309 -0.0277108 -0.0281798
310 -0.0336616 -0.0341761
311 -0.0394796 -0.0400375
312 -0.0451417 -0.0457409
313 -0.0506257 -0.0512638
314 -0.05591 -0.0565844
315 -0.0609735 -0.0616816
316 -0.0657965 -0.0665355
317 -0.0703597 -0.0711267
318 -0.0746453 -0.0754373
319 -0.0786363 -0.0794501
320 -0.0823169 -0.0831494
321 -0.0856727 -0.0865205
322 -0.0886904 -0.0895502
323 -0.0913581 -0.0922264
324 -0.0936652 -0.0945387
325 -0.0956026 -0.0964779
326 -0.0971628 -0.0980363
327 -0.0983395 -0.0992078
328 -0.099128 -0.0999878
329 -0.0995254 -0.100373
330 -0.09953 -0.100362
331 -0.0991418 -0.0999556
332 -0.0983624 -0.0991543
333 -0.0971947 -0.0979617
334 -0.0956435 -0.0963825
335 -0.0937147 -0.0944228
336 -0.0914162 -0.0920906
337 -0.0887569 -0.0893949
338 -0.0857472 -0.0863464
339 -0.0823992 -0.0829571
340 -0.078726 -0.0792405
341 -0.0747421 -0.0752111
342 -0.0704632 -0.0708849
343 -0.0659063 -0.0662789
344 -0.0610892 -0.0614114
345 -0.056031 -0.0563015
346 -0.0507517 -0.0509694
347 -0.0452722 -0.0454362
348 -0.0396139 -0.0397236
349 -0.0337993 -0.0338543
350 -0.0278513 -0.0278513
351 -0.0217935 -0.0217385
352 -0.0156495 -0.0155398
353 -0.00944388 -0.00927987
354 -0.00320094 -0.00298327
355 0.00305463 0.0033251
356 0.00929814 0.00962035
357 0.015505 0.0158776
358 0.0216506 0.0220722
359 0.0277108 0.0281798
360 0.0336616 0.0341761
361 0.0394796 0.0400375
362 0.0451417 0.0457409
363 0.0506257 0.0512638
364 0.05591 0.0565844
365 0.0609735 0.0616816
366 0.0657965 0.0665355
367 0.0703597 0.0711267
368 0.0746453 0.0754373
369 0.0786363 0.0794501
370 0.0823169 0.0831494
371 0.0856727 0.0865205
372 0.0886904 0.0895502
373 0.0913581 0.0922264
374 0.0936652 0.0945387
375 0.0956026 0.0964779
376 0.0971628 0.0980363
377 0.0983395 0.0992078
378 0.099128 0.0999878
379 0.0995254 0.100373
380 0.09953 0.100362
381 0.0991418 0.0999556
382 0.0983624 0.0991543
383 0.0971947 0.0979617
384 0.0956435 0.0963825
385 0.0937147 0.0944228
386 0.0914162 0.0920906
387 0.0887569 0.0893949
388 0.0857472 0.0863464
389 0.0823992 0.0829571
390 0.078726 0.0792405
391 0.0747421 0.0752111
392 0.0704632 0.0708849
393 0.0659063 0.0662789
394 0.0610892 0.0614114
395 0.056031 0.0563015
396 0.0507517 0.0509694
397 0.0452722 0.0454362
398 0.0396139 0.0397236
399 0.0337993 0.0338543
400 0.0278513 0.0278513
401 0.0217935 0.0217385
402 0.0156495 0.0155398
403 0.00944388 0.00927987
404 0.00320094 0.00298327
405 -0.00305463 -0.0033251
406 -0.00929814 -0.00962035
407 -0.015505 -0.0158776
408 -0.0216506 -0.0220722
409 -0.0277108 -0.0281798
410 -0.0336616 -0.0341761
411 -0.0394796 -0.0400375
412 -0.0451417 -0.0457409
413 -0.0506257 -0.0512638
414 -0.05591 -0.0565844
415 -0.0609735 -0.0616816
416 -0.0657965 -0.0665355
417 -0.0703597 -0.0711267
418 -0.0746453 -0.0754373
419 -0.0786363 -0.0794501
420 -0.0823169 -0.0831494
421 -0.0856727 -0.0865205
422 -0.0886904 -0.0895502
423 -0.0913581 -0.0922264
424 -0.0936652 -0.0945387
425 -0.0956026 -0.0964779
426 -0.0971628 -0.0980363
427 -0.0983395 -0.0992078
428 -0.099128 -0.0999878
429 -0.0995254 -0.100373
430 -0.09953 -0.100362
431 -0.0991418 -0.0999556
432 -0.0983624 -0.0991543
433 -0.0971947 -0.0979617
434 -0.0956435 -0.0963825
435 -0.0937147 -0.0944228
436 -0.0914162 -0.0920906
437 -0.0887569 -0.0893949
438 -0.0857472 -0.0863464
439 -0.0823992 -0.0829571
440 -0.078726 -0.0792405
441 -0.0747421 -0.0752111
442 -0.0704632 -0.0708849
443 -0.0659063 -0.0662789
444 -0.0610892 -0.0614114
445 -0.056031 -0.0563015
446 -0.0507517 -0.0509694
447 -0.0452722 -0.0454362
448 -0.0396139 -0.0397236
449 -0.0337993 -0.0338543
450 -0.0278513 -0.0278513
451 -0.0217935 -0.0217385
452 -0.0156495 -0.0155398
453 -0.00944388 -0.00927987
454 -0.00320094 -0.00298327
455 0.00305463 0.0033251
456 0.00929814 0.00962035
457 0.015505 0.0158776
458 0.0216506 0.0220722
459 0.0277108 0.0281798
460 0.0336616 0.0341761
461 0.0394796 0.0400375
462 0.0451417 0.0457409
463 0.0506257 0.0512638
464 0.05591 0.0565844
465 0.0609735 0.0616816
466 0.0657965 0.0665355
467 0.0703597 0.0711267
468 0.0746453 0.0754373
469 0.0786363 0.0794501
470 0.0823169 0.0831494
471 0.0856727 0.0865205
472 0.0886904 0.0895502
473 0.0913581 0.0922264
474 0.0936652 0.0945387
475 0.0956026 0.0964779
476 0.0971628 0.0980363
477 0.0983395 0.0992078
478 0.099128 0.0999878
479 0.0995254 0.100373
480 0.09953 0.100362
481 0.0991418 0.0999556
482 0.0983624 0.0991543
483 0.0971947 0.0979617
484 0.0956435 0.0963825
485 0.0937147 0.0944228
486 0.0914162 0.0920906
487 0.0887569 0.0893949
488 0.0857472 0.0863464
489 0.0823992 0.0829571
490 0.078726 0.0792405
491 0.0747421 0.0752111
492 0.0704632 0.0708849
493 0.0659063 0.0662789
494 0.0610892 0.0614114
495 0.056031 0.0563015
496 0.0507517 0.0509694
497 0.0452722 0.0454362
498 0.0396139 0.0397236
499 0.0337993 0.0338543
500 0.0278513 0.0278513
501 0.0217935 0.0217385
502 0.0156495 0.0155398
503 0.00944388 0.00927987
504 0.00320094 0.00298327
505 -0.00305463 -0.0033251
506 -0.00929814 -0.00962035
507 -0.015505 -0.0158776
508 -0.0216506 -0.0220722
509 -0.0277108 -0.0281798
510 -0.0336616 -0.0341761
511 -0.0394796 -0.0400375
512 -0.0451417 -0.0457409
513 -0.0506257 -0.0512638
514 -0.05591 -0.0565844
515 -0.0609735 -0.0616816
516 -0.0657965 -0.0665355
517 -0.0703597 -0.0711267
518 -0.0746453 -0.0754373
519 -0.0786363 -0.0794501
520 -0.0823169 -0.0831494
521 -0.0856727 -0.0865205
522 -0.0886904 -0.0895502
523 -0.0913581 -0.0922264
524 -0.0936652 -0.0945387
525 -0.0956026 -0.0964779
526 -0.0971628 -0.0980363
527 -0.0983395 -0.0992078
528 -0.099128 -0.0999878
529 -0.0995254 -0.100373
530 -0.09953 -0.100362
531 -0.0991418 -0.0999556
