0 0.0389057 0.0389057
1 0.0446513 0.0445745
2 0.0502207 0.0500674
3 0.0555918 0.0553627
4 0.0607436 0.0604395
5 0.0656556 0.0652778
6 0.0703086 0.0698585
7 0.074684 0.0741634
8 0.0787647 0.0781757
9 0.0825346 0.0818795
10 0.0859787 0.0852601
11 0.0890835 0.0883042
12 0.0918368 0.0909998
13 0.0942276 0.0933363
14 0.0962465 0.0953044
15 0.0978856 0.0968965
16 0.0991384 0.0981061
17 0.0999999 0.0989285
18 0.100467 0.0993605
19 0.100537 0.0994004
20 0.100211 0.099048
21 0.0994889 0.0983046
22 0.0983744 0.0971734
23 0.0968716 0.0956586
24 0.0949865 0.0937663
25 0.0927266 0.0915039
26 0.0901007 0.0888805
27 0.0871192 0.0859062
28 0.083794 0.0825929
29 0.080138 0.0789537
30 0.0761657 0.0750029
31 0.0718929 0.0707561
32 0.0673363 0.06623
33 0.062514 0.0614425
34 0.0574449 0.0564126
35 0.0521492 0.05116
36 0.0466476 0.0457056
37 0.040962 0.0400707
38 0.0351147 0.0342777
39 0.0291288 0.0283494
40 0.0230279 0.0223093
41 0.0168362 0.0161811
42 0.010578 0.00998901
43 0.00427812 0.00375753
44 -0.00203869 -0.00248878
45 -0.00834745 -0.00872527
46 -0.0146233 -0.0149273
47 -0.0208414 -0.0210705
48 -0.0269772 -0.0271305
49 -0.0330066 -0.0330834
50 -0.0389057 -0.0389057
51 -0.0446513 -0.0445745
52 -0.0502207 -0.0500674
53 -0.0555918 -0.0553627
54 -0.0607436 -0.0604395
55 -0.0656556 -0.0652778
56 -0.0703086 -0.0698585
57 -0.074684 -0.0741634
58 -0.0787647 -0.0781757
59 -0.0825346 -0.0818795
60 -0.0859787 -0.0852601
61 -0.0890835 -0.0883042
62 -0.0918368 -0.0909998
63 -0.0942276 -0.0933363
64 -0.0962465 -0.0953044
65 -0.0978856 -0.0968965
66 -0.0991384 -0.0981061
67 -0.0999999 -0.0989285
68 -0.100467 -0.0993605
69 -0.100537 -0.0994004
70 -0.100211 -0.099048
71 -0.0994889 -0.0983046
72 -0.0983744 -0.0971734
73 -0.0968716 -0.0956586
74 -0.0949865 -0.0937663
75 -0.0927266 -0.0915039
76 -0.0901007 -0.0888805
77 -0.0871192 -0.0859062
78 -0.083794 -0.0825929
79 -0.080138 -0.0789537
80 -0.0761657 -0.0750029
81 -0.0718929 -0.0707561
82 -0.0673363 -0.06623
83 -0.062514 -0.0614425
84 -0.0574449 -0.0564126
85 -0.0521492 -0.05116
86 -0.0466476 -0.0457056
87 -0.040962 -0.0400707
88 -0.0351147 -0.0342777
89 -0.0291288 -0.0283494
90 -0.0230279 -0.0223093
91 -0.0168362 -0.0161811
92 -0.010578 -0.00998901
93 -0.00427812 -0.00375753
94 0.00203869 0.00248878
95 0.00834745 0.00872527
96 0.0146233 0.0149273
97 0.0208414 0.0210705
98 0.0269772 0.0271305
99 0.0330066 0.0330834
100 0.0389057 0.0389057
101 0.0446513 0.0445745
102 0.0502207 0.0500674
103 0.0555918 0.0553627
104 0.0607436 0.0604395
105 0.0656556 0.0652778
106 0.0703086 0.0698585
107 0.074684 0.0741634
108 0.0787647 0.0781757
109 0.0825346 0.0818795
110 0.0859787 0.0852601
111 0.0890835 0.0883042
112 0.0918368 0.0909998
113 0.0942276 0.0933363
114 0.0962465 0.0953044
115 0.0978856 0.0968965
