0 -0.0135179 -0.0135179
1 -0.0197259 -0.0196993
2 -0.0258561 -0.0258029
3 -0.0318843 -0.0318047
4 -0.0377866 -0.0376809
5 -0.0435398 -0.0434085
6 -0.0491211 -0.0489647
7 -0.0545086 -0.0543277
8 -0.059681 -0.0594763
9 -0.0646178 -0.0643902
10 -0.0692997 -0.06905
11 -0.073708 -0.0734372
12 -0.0778254 -0.0775346
13 -0.0816357 -0.0813261
14 -0.0851239 -0.0847965
15 -0.088276 -0.0879323
16 -0.0910798 -0.0907211
17 -0.0935242 -0.0931519
18 -0.0955994 -0.095215
19 -0.0972974 -0.0969024
20 -0.0986113 -0.0982073
21 -0.0995361 -0.0991246
22 -0.100068 -0.0996508
23 -0.100205 -0.0997837
24 -0.0999467 -0.0995227
25 -0.0992938 -0.098869
26 -0.0982491 -0.0978251
27 -0.0968166 -0.0963952
28 -0.0950021 -0.0945848
29 -0.0928126 -0.0924011
30 -0.0902568 -0.0898528
31 -0.0873448 -0.0869498
32 -0.0840881 -0.0837037
33 -0.0804996 -0.0801273
34 -0.0765933 -0.0762346
35 -0.0723848 -0.0720411
36 -0.0678906 -0.0675633
37 -0.0631285 -0.0628188
38 -0.0581172 -0.0578264
39 -0.0528766 -0.0526058
40 -0.0474273 -0.0471776
41 -0.0417908 -0.0415631
42 -0.0359894 -0.0357847
43 -0.0300459 -0.029865
44 -0.0239839 -0.0238275
45 -0.0178272 -0.0176959
46 -0.0116002 -0.0114945
47 -0.00532736 -0.00524775
48 0.000966482 0.00101973
49 0.00725651 0.00728318
50 0.0135179 0.0135179
51 0.0197259 0.0196993
52 0.0258561 0.0258029
53 0.0318843 0.0318047
54 0.0377866 0.0376809
55 0.0435398 0.0434085
56 0.0491211 0.0489647
57 0.0545086 0.0543277
58 0.059681 0.0594763
59 0.0646178 0.0643902
60 0.0692997 0.06905
61 0.073708 0.0734372
62 0.0778254 0.0775346
63 0.0816357 0.0813261
64 0.0851239 0.0847965
65 0.088276 0.0879323
66 0.0910798 0.0907211
67 0.0935242 0.0931519
68 0.0955994 0.095215
69 0.0972974 0.0969024
70 0.0986113 0.0982073
71 0.0995361 0.0991246
72 0.100068 0.0996508
73 0.100205 0.0997837
74 0.0999467 0.0995227
75 0.0992938 0.098869
76 0.0982491 0.0978251
77 0.0968166 0.0963952
78 0.0950021 0.0945848
79 0.0928126 0.0924011
80 0.0902568 0.0898528
81 0.0873448 0.0869498
82 0.0840881 0.0837037
83 0.0804996 0.0801273
84 0.0765933 0.0762346
85 0.0723848 0.0720411
86 0.0678906 0.0675633
87 0.0631285 0.0628188
88 0.0581172 0.0578264
89 0.0528766 0.0526058
90 0.0474273 0.0471776
91 0.0417908 0.0415631
92 0.0359894 0.0357847
93 0.0300459 0.029865
94 0.0239839 0.0238275
95 0.0178272 0.0176959
96 0.0116002 0.0114945
97 0.00532736 0.00524775
98 -0.000966482 -0.00101973
99 -0.00725651 -0.00728318
100 -0.0135179 -0.0135179
101 -0.0197259 -0.0196993
102 -0.0258561 -0.0258029
103 -0.0318843 -0.0318047
104 -0.0377866 -0.0376809
105 -0.0435398 -0.0434085
106 -0.0491211 -0.0489647
107 -0.0545086 -0.0543277
108 -0.059681 -0.0594763
109 -0.0646178 -0.0643902
110 -0.0692997 -0.06905
111 -0.073708 -0.0734372
112 -0.0778254 -0.0775346
113 -0.0816357 -0.0813261
114 -0.0851239 -0.0847965
115 -0.088276 -0.0879323
116 -0.0910798 -0.0907211
117 -0.0935242 -0.0931519
118 -0.0955994 -0.095215
119 -0.0972974 -0.0969024
120 -0.0986113 -0.0982073
121 -0.0995361 -0.0991246
122 -0.100068 -0.0996508
123 -0.100205 -0.0997837
124 -0.0999467 -0.0995227
125 -0.0992938 -0.098869
126 -0.0982491 -0.0978251
127 -0.0968166 -0.0963952
128 -0.0950021 -0.0945848
129 -0.0928126 -0.0924011
130 -0.0902568 -0.0898528
131 -0.0873448 -0.0869498
132 -0.0840881 -0.0837037
133 -0.0804996 -0.0801273
134 -0.0765933 -0.0762346
135 -0.0723848 -0.0720411
136 -0.0678906 -0.0675633
137 -0.0631285 -0.0628188
138 -0.0581172 -0.0578264
139 -0.0528766 -0.0526058
140 -0.0474273 -0.0471776
141 -0.0417908 -0.0415631
142 -0.0359894 -0.0357847
143 -0.0300459 -0.029865
144 -0.0239839 -0.0238275
145 -0.0178272 -0.0176959
146 -0.0116002 -0.0114945
147 -0.00532736 -0.00524775
148 0.000966482 0.00101973
149 0.00725651 0.00728318
150 0.0135179 0.0135179
151 0.0197259 0.0196993
152 0.0258561 0.0258029
153 0.0318843 0.0318047
154 0.0377866 0.0376809
155 0.0435398 0.0434085
156 0.0491211 0.0489647
157 0.0545086 0.0543277
158 0.059681 0.0594763
159 0.0646178 0.0643902
160 0.0692997 0.06905
161 0.073708 0.0734372
162 0.0778254 0.0775346
163 0.0816357 0.0813261
164 0.0851239 0.0847965
165 0.088276 0.0879323
166 0.0910798 0.0907211
167 0.0935242 0.0931519
168 0.0955994 0.095215
169 0.0972974 0.0969024
170 0.0986113 0.0982073
171 0.0995361 0.0991246
172 0.100068 0.0996508
173 0.100205 0.0997837
174 0.0999467 0.0995227
175 0.0992938 0.098869
176 0.0982491 0.0978251
177 0.0968166 0.0963952
178 0.0950021 0.0945848
179 0.0928126 0.0924011
180 0.0902568 0.0898528
181 0.0873448 0.0869498
182 0.0840881 0.0837037
183 0.0804996 0.0801273
184 0.0765933 0.0762346
185 0.0723848 0.0720411
186 0.0678906 0.0675633
187 0.0631285 0.0628188
188 0.0581172 0.0578264
189 0.0528766 0.0526058
190 0.0474273 0.0471776
191 0.0417908 0.0415631
192 0.0359894 0.0357847
193 0.0300459 0.029865
194 0.0239839 0.0238275
195 0.0178272 0.0176959
196 0.0116002 0.0114945
197 0.00532736 0.00524775
198 -0.000966482 -0.00101973
199 -0.00725651 -0.00728318
200 -0.0135179 -0.0135179
201 -0.0197259 -0.0196993
202 -0.0258561 -0.0258029
203 -0.0318843 -0.0318047
204 -0.0377866 -0.0376809
205 -0.0435398 -0.0434085
206 -0.0491211 -0.0489647
207 -0.0545086 -0.0543277
208 -0.059681 -0.0594763
209 -0.0646178 -0.0643902
210 -0.0692997 -0.06905
211 -0.073708 -0.0734372
212 -0.0778254 -0.0775346
213 -0.0816357 -0.0813261
214 -0.0851239 -0.0847965
215 -0.088276 -0.0879323
216 -0.0910798 -0.0907211
217 -0.0935242 -0.0931519
218 -0.0955994 -0.095215
219 -0.0972974 -0.0969024
220 -0.0986113 -0.0982073
221 -0.0995361 -0.0991246
222 -0.100068 -0.0996508
223 -0.100205 -0.0997837
224 -0.0999467 -0.0995227
225 -0.0992938 -0.098869
226 -0.0982491 -0.0978251
227 -0.0968166 -0.0963952
228 -0.0950021 -0.0945848
229 -0.0928126 -0.0924011
230 -0.0902568 -0.0898528
231 -0.0873448 -0.0869498
232 -0.0840881 -0.0837037
233 -0.0804996 -0.0801273
234 -0.0765933 -0.0762346
235 -0.0723848 -0.0720411
236 -0.0678906 -0.0675633
237 -0.0631285 -0.0628188
238 -0.0581172 -0.0578264
239 -0.0528766 -0.0526058
240 -0.0474273 -0.0471776
241 -0.0417908 -0.0415631
242 -0.0359894 -0.0357847
243 -0.0300459 -0.029865
244 -0.0239839 -0.0238275
245 -0.0178272 -0.0176959
246 -0.0116002 -0.0114945
