0 -0.0909195 -0.0909195
1 -0.08822 -0.0880406
2 -0.0851723 -0.0848142
3 -0.0817885 -0.0812531
4 -0.078082 -0.0773714
5 -0.0740672 -0.0731843
6 -0.0697602 -0.0687083
7 -0.0651778 -0.0639613
8 -0.0603382 -0.0589617
9 -0.0552605 -0.0537295
10 -0.0499647 -0.0482853
11 -0.0444717 -0.0426505
12 -0.0388033 -0.0368473
13 -0.0329816 -0.0308988
14 -0.0270298 -0.0248283
15 -0.0209714 -0.0186598
16 -0.0148301 -0.0124177
17 -0.00863035 -0.00612652
18 -0.00239653 0.000188798
19 0.00384675 0.00650337
20 0.0100749 0.0127923
21 0.0162632 0.0190307
22 0.0223873 0.025194
23 0.0284232 0.0312579
24 0.0343468 0.0371984
25 0.0401349 0.0429921
26 0.0457645 0.0486162
27 0.0512136 0.0540483
28 0.0564606 0.0592672
29 0.0614847 0.0642522
30 0.0662662 0.0689836
31 0.0707861 0.0734428
32 0.0750267 0.0776121
33 0.0789712 0.0814751
34 0.0826041 0.0850165
35 0.0859109 0.0882225
36 0.0888787 0.0910803
37 0.0914957 0.0935786
38 0.0937517 0.0957076
39 0.0956376 0.0974589
40 0.0971461 0.0988255
41 0.0982712 0.0998022
42 0.0990085 0.100385
43 0.099355 0.100572
44 0.0993094 0.100361
45 0.0988719 0.0997549
46 0.0980442 0.0987548
47 0.0968296 0.097365
48 0.0952328 0.0955909
49 0.0932602 0.0934396
50 0.0909195 0.0909195
51 0.08822 0.0880406
52 0.0851723 0.0848142
53 0.0817885 0.0812531
54 0.078082 0.0773714
55 0.0740672 0.0731843
56 0.0697602 0.0687083
57 0.0651778 0.0639613
58 0.0603382 0.0589617
59 0.0552605 0.0537295
60 0.0499647 0.0482853
61 0.0444717 0.0426505
62 0.0388033 0.0368473
63 0.0329816 0.0308988
64 0.0270298 0.0248283
65 0.0209714 0.0186598
66 0.0148301 0.0124177
67 0.00863035 0.00612652
68 0.00239653 -0.000188798
69 -0.00384675 -0.00650337
70 -0.0100749 -0.0127923
71 -0.0162632 -0.0190307
72 -0.0223873 -0.025194
73 -0.0284232 -0.0312579
74 -0.0343468 -0.0371984
75 -0.0401349 -0.0429921
76 -0.0457645 -0.0486162
77 -0.0512136 -0.0540483
78 -0.0564606 -0.0592672
79 -0.0614847 -0.0642522
80 -0.0662662 -0.0689836
81 -0.0707861 -0.0734428
82 -0.0750267 -0.0776121
83 -0.0789712 -0.0814751
84 -0.0826041 -0.0850165
85 -0.0859109 -0.0882225
86 -0.0888787 -0.0910803
87 -0.0914957 -0.0935786
88 -0.0937517 -0.0957076
89 -0.0956376 -0.0974589
90 -0.0971461 -0.0988255
91 -0.0982712 -0.0998022
92 -0.0990085 -0.100385
93 -0.099355 -0.100572
94 -0.0993094 -0.100361
95 -0.0988719 -0.0997549
96 -0.0980442 -0.0987548
97 -0.0968296 -0.097365
98 -0.0952328 -0.0955909
99 -0.0932602 -0.0934396
100 -0.0909195 -0.0909195
101 -0.08822 -0.0880406
102 -0.0851723 -0.0848142
103 -0.0817885 -0.0812531
104 -0.078082 -0.0773714
105 -0.0740672 -0.0731843
106 -0.0697602 -0.0687083
107 -0.0651778 -0.0639613
108 -0.0603382 -0.0589617
109 -0.0552605 -0.0537295
