0 -0.0980544 -0.0980544
1 -0.0991788 -0.0989853
2 -0.0999118 -0.0995255
3 -0.10025 -0.099673
4 -0.100193 -0.0994271
5 -0.0997411 -0.0987888
6 -0.098895 -0.0977607
7 -0.0976587 -0.0963467
8 -0.096037 -0.0945525
9 -0.0940362 -0.0923851
10 -0.0916644 -0.0898531
11 -0.0889307 -0.0869665
12 -0.0858462 -0.0837367
13 -0.0824228 -0.0801765
14 -0.0786741 -0.0762998
15 -0.0746149 -0.072122
16 -0.0702613 -0.0676595
17 -0.0656304 -0.0629301
18 -0.0607404 -0.0579522
19 -0.0556108 -0.0527457
20 -0.0502617 -0.047331
21 -0.0447142 -0.0417295
22 -0.0389902 -0.0359633
23 -0.0331124 -0.0300552
24 -0.0271039 -0.0240285
25 -0.0209884 -0.017907
26 -0.0147901 -0.0117147
27 -0.00853347 -0.00547628
28 -0.00224312 0.000783786
29 0.00405609 0.00704076
30 0.0103393 0.0132699
31 0.0165817 0.0194468
32 0.0227586 0.0255468
33 0.0288458 0.0315461
34 0.034819 0.0374208
35 0.0406549 0.0431479
36 0.0463304 0.0487047
37 0.0518229 0.0540692
38 0.057111 0.0592204
39 0.0621737 0.0641379
40 0.066991 0.0688022
41 0.0715439 0.073195
42 0.0758145 0.077299
43 0.0797858 0.0810979
44 0.0834423 0.0845767
45 0.0867695 0.0877217
46 0.0897542 0.0905206
47 0.0923847 0.0929622
48 0.0946507 0.0950369
49 0.096543 0.0967365
50 0.0980544 0.0980544
51 0.0991788 0.0989853
52 0.0999118 0.0995255
53 0.10025 0.099673
54 0.100193 0.0994271
55 0.0997411 0.0987888
56 0.098895 0.0977607
57 0.0976587 0.0963467
58 0.096037 0.0945525
59 0.0940362 0.0923851
60 0.0916644 0.0898531
61 0.0889307 0.0869665
62 0.0858462 0.0837367
63 0.0824228 0.0801765
64 0.0786741 0.0762998
65 0.0746149 0.072122
66 0.0702613 0.0676595
67 0.0656304 0.0629301
68 0.0607404 0.0579522
69 0.0556108 0.0527457
70 0.0502617 0.047331
71 0.0447142 0.0417295
72 0.0389902 0.0359633
73 0.0331124 0.0300552
74 0.0271039 0.0240285
75 0.0209884 0.017907
76 0.0147901 0.0117147
77 0.00853347 0.00547628
78 0.00224312 -0.000783786
79 -0.00405609 -0.00704076
80 -0.0103393 -0.0132699
81 -0.0165817 -0.0194468
82 -0.0227586 -0.0255468
83 -0.0288458 -0.0315461
84 -0.034819 -0.0374208
85 -0.0406549 -0.0431479
86 -0.0463304 -0.0487047
87 -0.0518229 -0.0540692
88 -0.057111 -0.0592204
89 -0.0621737 -0.0641379
90 -0.066991 -0.0688022
91 -0.0715439 -0.073195
92 -0.0758145 -0.077299
93 -0.0797858 -0.0810979
94 -0.0834423 -0.0845767
95 -0.0867695 -0.0877217
96 -0.0897542 -0.0905206
97 -0.0923847 -0.0929622
98 -0.0946507 -0.0950369
99 -0.096543 -0.0967365
100 -0.0980544 -0.0980544
101 -0.0991788 -0.0989853
102 -0.0999118 -0.0995255
103 -0.10025 -0.099673
104 -0.100193 -0.0994271
105 -0.0997411 -0.0987888
106 -0.098895 -0.0977607
107 -0.0976587 -0.0963467
108 -0.096037 -0.0945525
109 -0.0940362 -0.0923851
110 -0.0916644 -0.0898531
111 -0.0889307 -0.0869665
112 -0.0858462 -0.0837367
113 -0.0824228 -0.0801765
