0 -0.0610445 -0.0610445
1 -0.0659565 -0.0658361
2 -0.0706083 -0.0703678
3 -0.0749814 -0.0746219
4 -0.0790586 -0.0785815
5 -0.0828237 -0.0822309
6 -0.086262 -0.0855558
7 -0.0893599 -0.0885431
8 -0.0921051 -0.0911809
9 -0.0944868 -0.0934589
10 -0.0964956 -0.095368
11 -0.0981236 -0.0969008
12 -0.0993644 -0.0980511
13 -0.100213 -0.0988145
14 -0.100666 -0.0991879
15 -0.100722 -0.0991698
16 -0.10038 -0.0987604
17 -0.0996423 -0.0979612
18 -0.0985112 -0.0967754
19 -0.0969914 -0.0952077
20 -0.0950887 -0.0932642
21 -0.0928108 -0.0909527
22 -0.0901666 -0.0882822
23 -0.0871666 -0.0852633
24 -0.0838225 -0.0819079
25 -0.0801477 -0.0782293
26 -0.0761565 -0.0742419
27 -0.0718648 -0.0699615
28 -0.0672894 -0.065405
29 -0.0624485 -0.0605904
30 -0.0573612 -0.0555367
31 -0.0520474 -0.0502638
32 -0.0465283 -0.0447925
33 -0.0408255 -0.0391444
34 -0.0349616 -0.0333419
35 -0.0289598 -0.0274078
36 -0.0228436 -0.0213655
37 -0.0166373 -0.0152389
38 -0.0103653 -0.00905211
39 -0.00405247 -0.00282964
40 0.0022764 0.00340401
41 0.00859629 0.00962422
42 0.0148822 0.0158064
43 0.0211095 0.0219263
44 0.0272534 0.0279596
45 0.0332898 0.0338826
46 0.0391947 0.0396718
47 0.044945 0.0453045
48 0.050518 0.0507584
49 0.0558915 0.056012
50 0.0610445 0.0610445
51 0.0659565 0.0658361
52 0.0706083 0.0703678
53 0.0749814 0.0746219
54 0.0790586 0.0785815
55 0.0828237 0.0822309
56 0.086262 0.0855558
57 0.0893599 0.0885431
58 0.0921051 0.0911809
59 0.0944868 0.0934589
60 0.0964956 0.095368
61 0.0981236 0.0969008
62 0.0993644 0.0980511
63 0.100213 0.0988145
64 0.100666 0.0991879
65 0.100722 0.0991698
66 0.10038 0.0987604
67 0.0996423 0.0979612
68 0.0985112 0.0967754
69 0.0969914 0.0952077
70 0.0950887 0.0932642
71 0.0928108 0.0909527
72 0.0901666 0.0882822
73 0.0871666 0.0852633
74 0.0838225 0.0819079
75 0.0801477 0.0782293
76 0.0761565 0.0742419
77 0.0718648 0.0699615
78 0.0672894 0.065405
79 0.0624485 0.0605904
80 0.0573612 0.0555367
81 0.0520474 0.0502638
82 0.0465283 0.0447925
83 0.0408255 0.0391444
84 0.0349616 0.0333419
85 0.0289598 0.0274078
86 0.0228436 0.0213655
87 0.0166373 0.0152389
88 0.0103653 0.00905211
89 0.00405247 0.00282964
90 -0.0022764 -0.00340401
91 -0.00859629 -0.00962422
92 -0.0148822 -0.0158064
93 -0.0211095 -0.0219263
94 -0.0272534 -0.0279596
95 -0.0332898 -0.0338826
96 -0.0391947 -0.0396718
97 -0.044945 -0.0453045
98 -0.050518 -0.0507584
99 -0.0558915 -0.056012
100 -0.0610445 -0.0610445
101 -0.0659565 -0.0658361
102 -0.0706083 -0.0703678
103 -0.0749814 -0.0746219
104 -0.0790586 -0.0785815
105 -0.0828237 -0.0822309
106 -0.086262 -0.0855558
107 -0.0893599 -0.0885431
108 -0.0921051 -0.0911809
109 -0.0944868 -0.0934589
110 -0.0964956 -0.095368
111 -0.0981236 -0.0969008
112 -0.0993644 -0.0980511
113 -0.100213 -0.0988145
114 -0.100666 -0.0991879
115 -0.100722 -0.0991698
116 -0.10038 -0.0987604
117 -0.0996423 -0.0979612
118 -0.0985112 -0.0967754
119 -0.0969914 -0.0952077
120 -0.0950887 -0.0932642
121 -0.0928108 -0.0909527
122 -0.0901666 -0.0882822
123 -0.0871666 -0.0852633
124 -0.0838225 -0.0819079
125 -0.0801477 -0.0782293
126 -0.0761565 -0.0742419
127 -0.0718648 -0.0699615
128 -0.0672894 -0.065405
129 -0.0624485 -0.0605904
130 -0.0573612 -0.0555367
131 -0.0520474 -0.0502638
132 -0.0465283 -0.0447925
133 -0.0408255 -0.0391444
134 -0.0349616 -0.0333419
135 -0.0289598 -0.0274078
136 -0.0228436 -0.0213655
137 -0.0166373 -0.0152389
138 -0.0103653 -0.00905211
139 -0.00405247 -0.00282964
140 0.0022764 0.00340401
141 0.00859629 0.00962422
142 0.0148822 0.0158064
143 0.0211095 0.0219263
144 0.0272534 0.0279596
