0 0.0978456 0.0978456
1 0.0990346 0.0988415
2 0.0998327 0.0994473
3 0.100237 0.0996607
4 0.100245 0.0994807
5 0.0998583 0.0989081
6 0.0990772 0.0979452
7 0.097905 0.0965958
8 0.0963464 0.0948651
9 0.0944076 0.09276
10 0.0920963 0.0902889
11 0.0894214 0.0874614
12 0.0863937 0.0842887
13 0.083025 0.0807834
14 0.0793286 0.0769593
15 0.0753192 0.0728315
16 0.0710125 0.0684162
17 0.0664255 0.063731
18 0.0615764 0.0587942
19 0.0564843 0.0536253
20 0.0511693 0.0482449
21 0.0456523 0.042674
22 0.0399552 0.0369347
23 0.0341004 0.0310497
24 0.028111 0.0250421
25 0.0220106 0.0189357
26 0.0158234 0.0127546
27 0.00957376 0.00652308
28 0.00328632 0.000265863
29 -0.00301409 -0.00599241
30 -0.0093026 -0.012227
31 -0.0155544 -0.0184134
32 -0.0217448 -0.0245271
33 -0.0278494 -0.030544
34 -0.0338441 -0.0364403
35 -0.0397052 -0.0421929
36 -0.0454096 -0.0477789
37 -0.0509349 -0.0531764
38 -0.0562591 -0.058364
39 -0.0613612 -0.0633212
40 -0.0662212 -0.0680286
41 -0.0708199 -0.0724675
42 -0.075139 -0.0766204
43 -0.0791617 -0.0804709
44 -0.0828719 -0.0840038
45 -0.086255 -0.0872052
46 -0.0892978 -0.0900625
47 -0.0919881 -0.0925643
48 -0.0943154 -0.0947008
49 -0.0962704 -0.0964635
50 -0.0978456 -0.0978456
51 -0.0990346 -0.0988415
52 -0.0998327 -0.0994473
53 -0.100237 -0.0996607
54 -0.100245 -0.0994807
55 -0.0998583 -0.0989081
56 -0.0990772 -0.0979452
57 -0.097905 -0.0965958
58 -0.0963464 -0.0948651
59 -0.0944076 -0.09276
60 -0.0920963 -0.0902889
61 -0.0894214 -0.0874614
62 -0.0863937 -0.0842887
63 -0.083025 -0.0807834
64 -0.0793286 -0.0769593
65 -0.0753192 -0.0728315
66 -0.0710125 -0.0684162
67 -0.0664255 -0.063731
68 -0.0615764 -0.0587942
69 -0.0564843 -0.0536253
70 -0.0511693 -0.0482449
71 -0.0456523 -0.042674
72 -0.0399552 -0.0369347
73 -0.0341004 -0.0310497
74 -0.028111 -0.0250421
75 -0.0220106 -0.0189357
76 -0.0158234 -0.0127546
77 -0.00957376 -0.00652308
78 -0.00328632 -0.000265863
79 0.00301409 0.00599241
80 0.0093026 0.012227
81 0.0155544 0.0184134
82 0.0217448 0.0245271
83 0.0278494 0.030544
84 0.0338441 0.0364403
85 0.0397052 0.0421929
86 0.0454096 0.0477789
87 0.0509349 0.0531764
88 0.0562591 0.058364
89 0.0613612 0.0633212
90 0.0662212 0.0680286
91 0.0708199 0.0724675
92 0.075139 0.0766204
93 0.0791617 0.0804709
94 0.0828719 0.0840038
95 0.086255 0.0872052
96 0.0892978 0.0900625
97 0.0919881 0.0925643
98 0.0943154 0.0947008
99 0.0962704 0.0964635
100 0.0978456 0.0978456
101 0.0990346 0.0988415
102 0.0998327 0.0994473
103 0.100237 0.0996607
104 0.100245 0.0994807
105 0.0998583 0.0989081
106 0.0990772 0.0979452
107 0.097905 0.0965958
108 0.0963464 0.0948651
109 0.0944076 0.09276
110 0.0920963 0.0902889
111 0.0894214 0.0874614
112 0.0863937 0.0842887
113 0.083025 0.0807834
114 0.0793286 0.0769593
115 0.0753192 0.0728315
116 0.0710125 0.0684162
117 0.0664255 0.063731
118 0.0615764 0.0587942
119 0.0564843 0.0536253
120 0.0511693 0.0482449
121 0.0456523 0.042674
122 0.0399552 0.0369347
123 0.0341004 0.0310497
124 0.028111 0.0250421
125 0.0220106 0.0189357
126 0.0158234 0.0127546
127 0.00957376 0.00652308
128 0.00328632 0.000265863
129 -0.00301409 -0.00599241
130 -0.0093026 -0.012227
131 -0.0155544 -0.0184134
132 -0.0217448 -0.0245271
133 -0.0278494 -0.030544
134 -0.0338441 -0.0364403
135 -0.0397052 -0.0421929
136 -0.0454096 -0.0477789
137 -0.0509349 -0.0531764
138 -0.0562591 -0.058364
139 -0.0613612 -0.0633212
140 -0.0662212 -0.0680286
141 -0.0708199 -0.0724675
142 -0.075139 -0.0766204
143 -0.0791617 -0.0804709
144 -0.0828719 -0.0840038
145 -0.086255 -0.0872052
146 -0.0892978 -0.0900625
147 -0.0919881 -0.0925643
148 -0.0943154 -0.0947008
149 -0.0962704 -0.0964635
150 -0.0978456 -0.0978456
151 -0.0990346 -0.0988415
152 -0.0998327 -0.0994473
153 -0.100237 -0.0996607
154 -0.100245 -0.0994807
155 -0.0998583 -0.0989081
156 -0.0990772 -0.0979452
157 -0.097905 -0.0965958
158 -0.0963464 -0.0948651
159 -0.0944076 -0.09276
160 -0.0920963 -0.0902889
161 -0.0894214 -0.0874614
162 -0.0863937 -0.0842887
163 -0.083025 -0.0807834
164 -0.0793286 -0.0769593
165 -0.0753192 -0.0728315
166 -0.0710125 -0.0684162
167 -0.0664255 -0.063731
168 -0.0615764 -0.0587942
169 -0.0564843 -0.0536253
170 -0.0511693 -0.0482449
171 -0.0456523 -0.042674
172 -0.0399552 -0.0369347
173 -0.0341004 -0.0310497
174 -0.028111 -0.0250421
175 -0.0220106 -0.0189357
176 -0.0158234 -0.0127546
177 -0.00957376 -0.00652308
178 -0.00328632 -0.000265863
179 0.00301409 0.00599241
180 0.0093026 0.012227
181 0.0155544 0.0184134
182 0.0217448 0.0245271
183 0.0278494 0.030544
184 0.0338441 0.0364403
185 0.0397052 0.0421929
186 0.0454096 0.0477789
187 0.0509349 0.0531764
188 0.0562591 0.058364
189 0.0613612 0.0633212
190 0.0662212 0.0680286
191 0.0708199 0.0724675
192 0.075139 0.0766204
193 0.0791617 0.0804709
194 0.0828719 0.0840038
195 0.086255 0.0872052
196 0.0892978 0.0900625
197 0.0919881 0.0925643
198 0.0943154 0.0947008
199 0.0962704 0.0964635
200 0.0978456 0.0978456
201 0.0990346 0.0988415
202 0.0998327 0.0994473
203 0.100237 0.0996607
204 0.100245 0.0994807
205 0.0998583 0.0989081
206 0.0990772 0.0979452
207 0.097905 0.0965958
208 0.0963464 0.0948651
209 0.0944076 0.09276
210 0.0920963 0.0902889
211 0.0894214 0.0874614
212 0.0863937 0.0842887
213 0.083025 0.0807834
214 0.0793286 0.0769593
215 0.0753192 0.0728315
216 0.0710125 0.0684162
217 0.0664255 0.063731
218 0.0615764 0.0587942
219 0.0564843 0.0536253
220 0.0511693 0.0482449
221 0.0456523 0.042674
222 0.0399552 0.0369347
223 0.0341004 0.0310497
224 0.028111 0.0250421
225 0.0220106 0.0189357
226 0.0158234 0.0127546
227 0.00957376 0.00652308
228 0.00328632 0.000265863
229 -0.00301409 -0.00599241
230 -0.0093026 -0.012227
231 -0.0155544 -0.0184134
232 -0.0217448 -0.0245271
233 -0.0278494 -0.030544
234 -0.0338441 -0.0364403
235 -0.0397052 -0.0421929
236 -0.0454096 -0.0477789
237 -0.0509349 -0.0531764
238 -0.0562591 -0.058364
239 -0.0613612 -0.0633212
240 -0.0662212 -0.0680286
241 -0.0708199 -0.0724675
242 -0.075139 -0.0766204
243 -0.0791617 -0.0804709
244 -0.0828719 -0.0840038
245 -0.086255 -0.0872052
246 -0.0892978 -0.0900625
247 -0.0919881 -0.0925643
248 -0.0943154 -0.0947008
249 -0.0962704 -0.0964635
250 -0.0978456 -0.0978456
251 -0.0990346 -0.0988415
252 -0.0998327 -0.0994473
253 -0.100237 -0.0996607
254 -0.100245 -0.0994807
255 -0.0998583 -0.0989081
256 -0.0990772 -0.0979452
257 -0.097905 -0.0965958
258 -0.0963464 -0.0948651
259 -0.0944076 -0.09276
260 -0.0920963 -0.0902889
261 -0.0894214 -0.0874614
262 -0.0863937 -0.0842887
263 -0.083025 -0.0807834
264 -0.0793286 -0.0769593
265 -0.0753192 -0.0728315
266 -0.0710125 -0.0684162
267 -0.0664255 -0.063731
268 -0.0615764 -0.0587942
269 -0.0564843 -0.0536253
270 -0.0511693 -0.0482449
271 -0.0456523 -0.042674
272 -0.0399552 -0.0369347
273 -0.0341004 -0.0310497
274 -0.028111 -0.0250421
275 -0.0220106 -0.0189357
276 -0.0158234 -0.0127546
277 -0.00957376 -0.00652308
278 -0.00328632 -0.000265863
279 0.00301409 0.00599241
280 0.0093026 0.012227
281 0.0155544 0.0184134
282 0.0217448 0.0245271
283 0.0278494 0.030544
284 0.0338441 0.0364403
285 0.0397052 0.0421929
286 0.0454096 0.0477789
287 0.0509349 0.0531764
288 0.0562591 0.058364
289 0.0613612 0.0633212
290 0.0662212 0.0680286
291 0.0708199 0.0724675
292 0.075139 0.0766204
293 0.0791617 0.0804709
294 0.0828719 0.0840038
295 0.086255 0.0872052
296 0.0892978 0.0900625
297 0.0919881 0.0925643
298 0.0943154 0.0947008
299 0.0962704 0.0964635
300 0.0978456 0.0978456
301 0.0990346 0.0988415
302 0.0998327 0.0994473
303 0.100237 0.0996607
304 0.100245 0.0994807
305 0.0998583 0.0989081
306 0.0990772 0.0979452
307 0.097905 0.0965958
308 0.0963464 0.0948651
309 0.0944076 0.09276
310 0.0920963 0.0902889
311 0.0894214 0.0874614
312 0.0863937 0.0842887
313 0.083025 0.0807834
314 0.0793286 0.0769593
315 0.0753192 0.0728315
316 0.0710125 0.0684162
317 0.0664255 0.063731
318 0.0615764 0.0587942
319 0.0564843 0.0536253
320 0.0511693 0.0482449
321 0.0456523 0.042674
322 0.0399552 0.0369347
323 0.0341004 0.0310497
324 0.028111 0.0250421
325 0.0220106 0.0189357
326 0.0158234 0.0127546
327 0.00957376 0.00652308
328 0.00328632 0.000265863
329 -0.00301409 -0.00599241
330 -0.0093026 -0.012227
331 -0.0155544 -0.0184134
332 -0.0217448 -0.0245271
333 -0.0278494 -0.030544
334 -0.0338441 -0.0364403
335 -0.0397052 -0.0421929
336 -0.0454096 -0.0477789
337 -0.0509349 -0.0531764
338 -0.0562591 -0.058364
339 -0.0613612 -0.0633212
340 -0.0662212 -0.0680286
341 -0.0708199 -0.0724675
342 -0.075139 -0.0766204
343 -0.0791617 -0.0804709
344 -0.0828719 -0.0840038
345 -0.086255 -0.0872052
346 -0.0892978 -0.0900625
347 -0.0919881 -0.0925643
348 -0.0943154 -0.0947008
349 -0.0962704 -0.0964635
350 -0.0978456 -0.0978456
351 -0.0990346 -0.0988415
352 -0.0998327 -0.0994473
353 -0.100237 -0.0996607
354 -0.100245 -0.0994807
355 -0.0998583 -0.0989081
356 -0.0990772 -0.0979452
357 -0.097905 -0.0965958
358 -0.0963464 -0.0948651
359 -0.0944076 -0.09276
360 -0.0920963 -0.0902889
361 -0.0894214 -0.0874614
362 -0.0863937 -0.0842887
363 -0.083025 -0.0807834
364 -0.0793286 -0.0769593
365 -0.0753192 -0.0728315
366 -0.0710125 -0.0684162
367 -0.0664255 -0.063731
368 -0.0615764 -0.0587942
369 -0.0564843 -0.0536253
370 -0.0511693 -0.0482449
371 -0.0456523 -0.042674
372 -0.0399552 -0.0369347
373 -0.0341004 -0.0310497
374 -0.028111 -0.0250421
375 -0.0220106 -0.0189357
376 -0.0158234 -0.0127546
377 -0.00957376 -0.00652308
378 -0.00328632 -0.000265863
379 0.00301409 0.00599241
380 0.0093026 0.012227
381 0.0155544 0.0184134
382 0.0217448 0.0245271
383 0.0278494 0.030544
384 0.0338441 0.0364403
385 0.0397052 0.0421929
386 0.0454096 0.0477789
387 0.0509349 0.0531764
388 0.0562591 0.058364
389 0.0613612 0.0633212
390 0.0662212 0.0680286
391 0.0708199 0.0724675
392 0.075139 0.0766204
393 0.0791617 0.0804709
394 0.0828719 0.0840038
395 0.086255 0.0872052
396 0.0892978 0.0900625
397 0.0919881 0.0925643
398 0.0943154 0.0947008
399 0.0962704 0.0964635
400 0.0978456 0.0978456
401 0.0990346 0.0988415
402 0.0998327 0.0994473
403 0.100237 0.0996607
404 0.100245 0.0994807
405 0.0998583 0.0989081
406 0.0990772 0.0979452
407 0.097905 0.0965958
408 0.0963464 0.0948651
409 0.0944076 0.09276
410 0.0920963 0.0902889
411 0.0894214 0.0874614
412 0.0863937 0.0842887
413 0.083025 0.0807834
414 0.0793286 0.0769593
415 0.0753192 0.0728315
416 0.0710125 0.0684162
417 0.0664255 0.063731
418 0.0615764 0.0587942
419 0.0564843 0.0536253
420 0.0511693 0.0482449
421 0.0456523 0.042674
422 0.0399552 0.0369347
423 0.0341004 0.0310497
424 0.028111 0.0250421
425 0.0220106 0.0189357
426 0.0158234 0.0127546
427 0.00957376 0.00652308
428 0.00328632 0.000265863
429 -0.00301409 -0.00599241
430 -0.0093026 -0.012227
431 -0.0155544 -0.0184134
432 -0.0217448 -0.0245271
433 -0.0278494 -0.030544
434 -0.0338441 -0.0364403
435 -0.0397052 -0.0421929
436 -0.0454096 -0.0477789
437 -0.0509349 -0.0531764
438 -0.0562591 -0.058364
439 -0.0613612 -0.0633212
440 -0.0662212 -0.0680286
441 -0.0708199 -0.0724675
442 -0.075139 -0.0766204
443 -0.0791617 -0.0804709
444 -0.0828719 -0.0840038
445 -0.086255 -0.0872052
446 -0.0892978 -0.0900625
447 -0.0919881 -0.0925643
448 -0.0943154 -0.0947008
449 -0.0962704 -0.0964635
450 -0.0978456 -0.0978456
