0 -0.0598435 -0.0598435
1 -0.0547549 -0.0546368
2 -0.0494502 -0.0492145
3 -0.0439504 -0.043598
4 -0.0382771 -0.0378094
5 -0.0324527 -0.0318716
6 -0.0265003 -0.025808
7 -0.0204433 -0.0196425
8 -0.0143056 -0.0133995
9 -0.0081114 -0.00710369
10 -0.00188523 -0.000779802
11 0.00434839 0.00554717
12 0.0105648 0.0118522
13 0.0167396 0.0181105
14 0.0228483 0.0242974
15 0.0288668 0.0303883
16 0.0347714 0.0363593
17 0.0405388 0.0421868
18 0.0461462 0.0478478
19 0.0515714 0.05332
20 0.0567932 0.0585818
21 0.0617908 0.0636124
22 0.0665445 0.0683919
23 0.0710356 0.0729015
24 0.0752464 0.0771234
25 0.0791602 0.0810409
26 0.0827616 0.0846386
27 0.0860364 0.0879022
28 0.0889716 0.090819
29 0.0915557 0.0933773
30 0.0937785 0.0955671
31 0.0956312 0.0973798
32 0.0971064 0.0988081
33 0.0981985 0.0998465
34 0.098903 0.100491
35 0.0992171 0.100739
36 0.0991397 0.100589
37 0.098671 0.100042
38 0.097813 0.0991004
39 0.0965689 0.0977676
40 0.0949436 0.0960491
41 0.0929437 0.0939514
42 0.090577 0.091483
43 0.0878528 0.0886536
44 0.0847819 0.0854743
45 0.0813764 0.0819576
46 0.0776498 0.0781175
47 0.0736167 0.0739691
48 0.0692931 0.0695288
49 0.064696 0.064814
50 0.0598435 0.0598435
51 0.0547549 0.0546368
52 0.0494502 0.0492145
53 0.0439504 0.043598
54 0.0382771 0.0378094
55 0.0324527 0.0318716
56 0.0265003 0.025808
57 0.0204433 0.0196425
58 0.0143056 0.0133995
59 0.0081114 0.00710369
60 0.00188523 0.000779802
61 -0.00434839 -0.00554717
62 -0.0105648 -0.0118522
63 -0.0167396 -0.0181105
64 -0.0228483 -0.0242974
65 -0.0288668 -0.0303883
66 -0.0347714 -0.0363593
67 -0.0405388 -0.0421868
68 -0.0461462 -0.0478478
69 -0.0515714 -0.05332
70 -0.0567932 -0.0585818
71 -0.0617908 -0.0636124
72 -0.0665445 -0.0683919
73 -0.0710356 -0.0729015
74 -0.0752464 -0.0771234
75 -0.0791602 -0.0810409
76 -0.0827616 -0.0846386
77 -0.0860364 -0.0879022
78 -0.0889716 -0.090819
79 -0.0915557 -0.0933773
80 -0.0937785 -0.0955671
81 -0.0956312 -0.0973798
82 -0.0971064 -0.0988081
83 -0.0981985 -0.0998465
84 -0.098903 -0.100491
85 -0.0992171 -0.100739
86 -0.0991397 -0.100589
87 -0.098671 -0.100042
88 -0.097813 -0.0991004
89 -0.0965689 -0.0977676
90 -0.0949436 -0.0960491
91 -0.0929437 -0.0939514
92 -0.090577 -0.091483
93 -0.0878528 -0.0886536
94 -0.0847819 -0.0854743
95 -0.0813764 -0.0819576
96 -0.0776498 -0.0781175
97 -0.0736167 -0.0739691
98 -0.0692931 -0.0695288
99 -0.064696 -0.064814
100 -0.0598435 -0.0598435
101 -0.0547549 -0.0546368
102 -0.0494502 -0.0492145
103 -0.0439504 -0.043598
104 -0.0382771 -0.0378094
105 -0.0324527 -0.0318716
106 -0.0265003 -0.025808
107 -0.0204433 -0.0196425
108 -0.0143056 -0.0133995
109 -0.0081114 -0.00710369
110 -0.00188523 -0.000779802
111 0.00434839 0.00554717
112 0.0105648 0.0118522
113 0.0167396 0.0181105
114 0.0228483 0.0242974
115 0.0288668 0.0303883
116 0.0347714 0.0363593
117 0.0405388 0.0421868
118 0.0461462 0.0478478
119 0.0515714 0.05332
120 0.0567932 0.0585818
121 0.0617908 0.0636124
122 0.0665445 0.0683919
123 0.0710356 0.0729015
124 0.0752464 0.0771234
125 0.0791602 0.0810409
126 0.0827616 0.0846386
127 0.0860364 0.0879022
128 0.0889716 0.090819
129 0.0915557 0.0933773
130 0.0937785 0.0955671
131 0.0956312 0.0973798
132 0.0971064 0.0988081
133 0.0981985 0.0998465
134 0.098903 0.100491
135 0.0992171 0.100739
136 0.0991397 0.100589
137 0.098671 0.100042
138 0.097813 0.0991004
139 0.0965689 0.0977676
140 0.0949436 0.0960491
141 0.0929437 0.0939514
142 0.090577 0.091483
143 0.0878528 0.0886536
144 0.0847819 0.0854743
145 0.0813764 0.0819576
146 0.0776498 0.0781175
147 0.0736167 0.0739691
148 0.0692931 0.0695288
149 0.064696 0.064814
150 0.0598435 0.0598435
151 0.0547549 0.0546368
152 0.0494502 0.0492145
153 0.0439504 0.043598
154 0.0382771 0.0378094
155 0.0324527 0.0318716
156 0.0265003 0.025808
157 0.0204433 0.0196425
158 0.0143056 0.0133995
159 0.0081114 0.00710369
160 0.00188523 0.000779802
161 -0.00434839 -0.00554717
162 -0.0105648 -0.0118522
163 -0.0167396 -0.0181105
164 -0.0228483 -0.0242974
165 -0.0288668 -0.0303883
166 -0.0347714 -0.0363593
167 -0.0405388 -0.0421868
168 -0.0461462 -0.0478478
169 -0.0515714 -0.05332
170 -0.0567932 -0.0585818
171 -0.0617908 -0.0636124
172 -0.0665445 -0.0683919
173 -0.0710356 -0.0729015
174 -0.0752464 -0.0771234
175 -0.0791602 -0.0810409
176 -0.0827616 -0.0846386
177 -0.0860364 -0.0879022
178 -0.0889716 -0.090819
179 -0.0915557 -0.0933773
180 -0.0937785 -0.0955671
181 -0.0956312 -0.0973798
182 -0.0971064 -0.0988081
183 -0.0981985 -0.0998465
184 -0.098903 -0.100491
185 -0.0992171 -0.100739
186 -0.0991397 -0.100589
187 -0.098671 -0.100042
188 -0.097813 -0.0991004
189 -0.0965689 -0.0977676
190 -0.0949436 -0.0960491
191 -0.0929437 -0.0939514
192 -0.090577 -0.091483
193 -0.0878528 -0.0886536
194 -0.0847819 -0.0854743
195 -0.0813764 -0.0819576
196 -0.0776498 -0.0781175
197 -0.0736167 -0.0739691
198 -0.0692931 -0.0695288
199 -0.064696 -0.064814
200 -0.0598435 -0.0598435
201 -0.0547549 -0.0546368
202 -0.0494502 -0.0492145
203 -0.0439504 -0.043598
204 -0.0382771 -0.0378094
205 -0.0324527 -0.0318716
206 -0.0265003 -0.025808
207 -0.0204433 -0.0196425
208 -0.0143056 -0.0133995
209 -0.0081114 -0.00710369
210 -0.00188523 -0.000779802
211 0.00434839 0.00554717
212 0.0105648 0.0118522
213 0.0167396 0.0181105
214 0.0228483 0.0242974
215 0.0288668 0.0303883
216 0.0347714 0.0363593
217 0.0405388 0.0421868
218 0.0461462 0.0478478
219 0.0515714 0.05332
220 0.0567932 0.0585818
221 0.0617908 0.0636124
222 0.0665445 0.0683919
223 0.0710356 0.0729015
224 0.0752464 0.0771234
225 0.0791602 0.0810409
226 0.0827616 0.0846386
227 0.0860364 0.0879022
228 0.0889716 0.090819
229 0.0915557 0.0933773
230 0.0937785 0.0955671
231 0.0956312 0.0973798
232 0.0971064 0.0988081
233 0.0981985 0.0998465
234 0.098903 0.100491
