0 -0.0987067 -0.0987067
1 -0.097617 -0.0974222
2 -0.096142 -0.0957532
3 -0.0942876 -0.0937063
4 -0.092061 -0.0912896
5 -0.0894712 -0.0885126
6 -0.0865282 -0.0853863
7 -0.0832438 -0.081923
8 -0.0796308 -0.0781364
9 -0.0757036 -0.0740415
10 -0.0714776 -0.0696543
11 -0.0669695 -0.0649922
12 -0.0621971 -0.0600737
13 -0.0571793 -0.054918
14 -0.0519358 -0.0495457
15 -0.0464873 -0.0439777
16 -0.0408554 -0.0382363
17 -0.0350622 -0.0323439
18 -0.0291306 -0.0263239
19 -0.0230841 -0.0202
20 -0.0169465 -0.0139963
21 -0.010742 -0.00773746
22 -0.00449509 -0.00144806
23 0.00176954 0.00484706
24 0.00802719 0.0111231
25 0.0142532 0.0173551
26 0.0204229 0.0235187
27 0.026512 0.0295895
28 0.0324965 0.0355435
29 0.0383527 0.0413573
30 0.0440576 0.0470078
31 0.0495886 0.0524728
32 0.0549239 0.0577307
33 0.0600425 0.0627607
34 0.064924 0.0675431
35 0.0695494 0.0720589
36 0.0739003 0.0762904
37 0.0779595 0.0802207
38 0.081711 0.0838345
39 0.0851401 0.0871174
40 0.0882332 0.0900565
41 0.090978 0.0926402
42 0.0933638 0.0948582
43 0.0953812 0.0967019
44 0.0970221 0.098164
45 0.0982801 0.0992387
46 0.0991503 0.0999217
47 0.0996291 0.10021
48 0.0997148 0.100104
49 0.0994069 0.0996017
50 0.0987067 0.0987067
51 0.097617 0.0974222
52 0.096142 0.0957532
53 0.0942876 0.0937063
54 0.092061 0.0912896
55 0.0894712 0.0885126
56 0.0865282 0.0853863
57 0.0832438 0.081923
58 0.0796308 0.0781364
59 0.0757036 0.0740415
60 0.0714776 0.0696543
61 0.0669695 0.0649922
62 0.0621971 0.0600737
63 0.0571793 0.054918
64 0.0519358 0.0495457
65 0.0464873 0.0439777
66 0.0408554 0.0382363
67 0.0350622 0.0323439
68 0.0291306 0.0263239
69 0.0230841 0.0202
70 0.0169465 0.0139963
71 0.010742 0.00773746
72 0.00449509 0.00144806
73 -0.00176954 -0.00484706
74 -0.00802719 -0.0111231
75 -0.0142532 -0.0173551
76 -0.0204229 -0.0235187
77 -0.026512 -0.0295895
78 -0.0324965 -0.0355435
79 -0.0383527 -0.0413573
80 -0.0440576 -0.0470078
81 -0.0495886 -0.0524728
82 -0.0549239 -0.0577307
83 -0.0600425 -0.0627607
84 -0.064924 -0.0675431
85 -0.0695494 -0.0720589
86 -0.0739003 -0.0762904
87 -0.0779595 -0.0802207
88 -0.081711 -0.0838345
89 -0.0851401 -0.0871174
90 -0.0882332 -0.0900565
91 -0.090978 -0.0926402
92 -0.0933638 -0.0948582
93 -0.0953812 -0.0967019
94 -0.0970221 -0.098164
95 -0.0982801 -0.0992387
96 -0.0991503 -0.0999217
97 -0.0996291 -0.10021
98 -0.0997148 -0.100104
99 -0.0994069 -0.0996017
100 -0.0987067 -0.0987067
101 -0.097617 -0.0974222
102 -0.096142 -0.0957532
103 -0.0942876 -0.0937063
104 -0.092061 -0.0912896
105 -0.0894712 -0.0885126
106 -0.0865282 -0.0853863
107 -0.0832438 -0.081923
108 -0.0796308 -0.0781364
109 -0.0757036 -0.0740415
110 -0.0714776 -0.0696543
111 -0.0669695 -0.0649922
112 -0.0621971 -0.0600737
113 -0.0571793 -0.054918
114 -0.0519358 -0.0495457
115 -0.0464873 -0.0439777
116 -0.0408554 -0.0382363
117 -0.0350622 -0.0323439
118 -0.0291306 -0.0263239
119 -0.0230841 -0.0202
120 -0.0169465 -0.0139963
121 -0.010742 -0.00773746
122 -0.00449509 -0.00144806
123 0.00176954 0.00484706
124 0.00802719 0.0111231
125 0.0142532 0.0173551
126 0.0204229 0.0235187
127 0.026512 0.0295895
128 0.0324965 0.0355435
129 0.0383527 0.0413573
