0 0.0407536 0.0407536
1 0.046447 0.0463665
2 0.051957 0.0517965
3 0.057262 0.057022
4 0.0623409 0.0620224
5 0.0671739 0.0667781
6 0.0717417 0.0712703
7 0.0760265 0.0754812
8 0.0800111 0.0793941
9 0.0836801 0.0829938
10 0.0870187 0.0862659
11 0.090014 0.0891976
12 0.092654 0.0917772
13 0.0949283 0.0939947
14 0.096828 0.0958412
15 0.0983455 0.0973094
16 0.099475 0.0983936
17 0.100212 0.0990895
18 0.100553 0.0993943
19 0.100498 0.0993069
20 0.100046 0.0988276
21 0.0991987 0.0979582
22 0.0979603 0.0967022
23 0.0963352 0.0950646
24 0.09433 0.0930518
25 0.0919525 0.0906718
26 0.0892121 0.0879339
27 0.0861197 0.084849
28 0.0826873 0.0814293
29 0.0789287 0.0776882
30 0.0748585 0.0736404
31 0.0704929 0.0693021
32 0.0658491 0.0646903
33 0.0609454 0.0598231
34 0.0558012 0.0547199
35 0.0504368 0.0494007
36 0.0448733 0.0438865
37 0.0391327 0.0381991
38 0.0332377 0.032361
39 0.0272115 0.0263952
40 0.021078 0.0203252
41 0.0148612 0.014175
42 0.0085858 0.0079688
43 0.00227651 0.0017312
44 -0.00404177 -0.00451324
45 -0.0103441 -0.0107399
46 -0.0166056 -0.0169241
47 -0.0228016 -0.0230416
48 -0.0289076 -0.0290681
49 -0.0348995 -0.0349799
50 -0.0407536 -0.0407536
51 -0.046447 -0.0463665
52 -0.051957 -0.0517965
53 -0.057262 -0.057022
54 -0.0623409 -0.0620224
55 -0.0671739 -0.0667781
56 -0.0717417 -0.0712703
57 -0.0760265 -0.0754812
58 -0.0800111 -0.0793941
59 -0.0836801 -0.0829938
60 -0.0870187 -0.0862659
61 -0.090014 -0.0891976
62 -0.092654 -0.0917772
63 -0.0949283 -0.0939947
64 -0.096828 -0.0958412
65 -0.0983455 -0.0973094
66 -0.099475 -0.0983936
67 -0.100212 -0.0990895
68 -0.100553 -0.0993943
69 -0.100498 -0.0993069
70 -0.100046 -0.0988276
71 -0.0991987 -0.0979582
72 -0.0979603 -0.0967022
73 -0.0963352 -0.0950646
74 -0.09433 -0.0930518
75 -0.0919525 -0.0906718
76 -0.0892121 -0.0879339
77 -0.0861197 -0.084849
78 -0.0826873 -0.0814293
79 -0.0789287 -0.0776882
80 -0.0748585 -0.0736404
81 -0.0704929 -0.0693021
82 -0.0658491 -0.0646903
83 -0.0609454 -0.0598231
84 -0.0558012 -0.0547199
85 -0.0504368 -0.0494007
86 -0.0448733 -0.0438865
87 -0.0391327 -0.0381991
88 -0.0332377 -0.032361
89 -0.0272115 -0.0263952
90 -0.021078 -0.0203252
91 -0.0148612 -0.014175
92 -0.0085858 -0.0079688
93 -0.00227651 -0.0017312
94 0.00404177 0.00451324
95 0.0103441 0.0107399
96 0.0166056 0.0169241
97 0.0228016 0.0230416
98 0.0289076 0.0290681
99 0.0348995 0.0349799
100 0.0407536 0.0407536
101 0.046447 0.0463665
102 0.051957 0.0517965
103 0.057262 0.057022
104 0.0623409 0.0620224
105 0.0671739 0.0667781
106 0.0717417 0.0712703
107 0.0760265 0.0754812
108 0.0800111 0.0793941
109 0.0836801 0.0829938
110 0.0870187 0.0862659
111 0.090014 0.0891976
112 0.092654 0.0917772
113 0.0949283 0.0939947
114 0.096828 0.0958412
115 0.0983455 0.0973094
116 0.099475 0.0983936
117 0.100212 0.0990895
118 0.100553 0.0993943
119 0.100498 0.0993069
120 0.100046 0.0988276
121 0.0991987 0.0979582
122 0.0979603 0.0967022
123 0.0963352 0.0950646
124 0.09433 0.0930518
125 0.0919525 0.0906718
126 0.0892121 0.0879339
127 0.0861197 0.084849
128 0.0826873 0.0814293
129 0.0789287 0.0776882
130 0.0748585 0.0736404
131 0.0704929 0.0693021
132 0.0658491 0.0646903
133 0.0609454 0.0598231
134 0.0558012 0.0547199
135 0.0504368 0.0494007
136 0.0448733 0.0438865
137 0.0391327 0.0381991
138 0.0332377 0.032361
139 0.0272115 0.0263952
140 0.021078 0.0203252
141 0.0148612 0.014175
142 0.0085858 0.0079688
143 0.00227651 0.0017312
144 -0.00404177 -0.00451324
145 -0.0103441 -0.0107399
146 -0.0166056 -0.0169241
147 -0.0228016 -0.0230416
148 -0.0289076 -0.0290681
149 -0.0348995 -0.0349799
150 -0.0407536 -0.0407536
151 -0.046447 -0.0463665
152 -0.051957 -0.0517965
153 -0.057262 -0.057022
154 -0.0623409 -0.0620224
155 -0.0671739 -0.0667781
156 -0.0717417 -0.0712703
157 -0.0760265 -0.0754812
158 -0.0800111 -0.0793941
159 -0.0836801 -0.0829938
160 -0.0870187 -0.0862659
161 -0.090014 -0.0891976
162 -0.092654 -0.0917772
163 -0.0949283 -0.0939947
164 -0.096828 -0.0958412
165 -0.0983455 -0.0973094
166 -0.099475 -0.0983936
167 -0.100212 -0.0990895
168 -0.100553 -0.0993943
169 -0.100498 -0.0993069
170 -0.100046 -0.0988276
171 -0.0991987 -0.0979582
172 -0.0979603 -0.0967022
173 -0.0963352 -0.0950646
174 -0.09433 -0.0930518
175 -0.0919525 -0.0906718
176 -0.0892121 -0.0879339
177 -0.0861197 -0.084849
178 -0.0826873 -0.0814293
179 -0.0789287 -0.0776882
180 -0.0748585 -0.0736404
181 -0.0704929 -0.0693021
182 -0.0658491 -0.0646903
183 -0.0609454 -0.0598231
