0 0.0837424 0.0837424
1 0.0870887 0.0869234
2 0.0900912 0.0897614
3 0.0927382 0.092245
4 0.0950192 0.0943647
5 0.0969251 0.0961119
6 0.0984486 0.0974798
7 0.0995835 0.098463
8 0.100325 0.0990576
9 0.100671 0.0992613
10 0.10062 0.0990733
11 0.100172 0.0984942
12 0.099328 0.0975264
13 0.0980922 0.0961738
14 0.0964693 0.0944416
15 0.0944657 0.0923366
16 0.0920893 0.0898673
17 0.0893495 0.0870433
18 0.086257 0.0838758
19 0.0828241 0.0803772
20 0.0790644 0.0765615
21 0.0749926 0.0724436
22 0.0706248 0.0680397
23 0.0659784 0.0633674
24 0.0610715 0.058445
25 0.0559236 0.0532919
26 0.0505551 0.0479285
27 0.044987 0.042376
28 0.0392413 0.0366562
29 0.0333408 0.0307918
30 0.0273087 0.0248058
31 0.0211688 0.0187219
32 0.0149454 0.0125642
33 0.00866303 0.00635684
34 0.00234645 0.000124419
35 -0.0039794 -0.0061085
36 -0.0102895 -0.0123173
37 -0.0165591 -0.0184775
38 -0.0227632 -0.0245648
39 -0.0288776 -0.0305551
40 -0.034878 -0.0364248
41 -0.0407407 -0.0421508
42 -0.0464426 -0.0477105
43 -0.0519613 -0.0530818
44 -0.0572749 -0.0582437
45 -0.0623624 -0.0631757
46 -0.0672039 -0.0678584
47 -0.0717801 -0.0722732
48 -0.076073 -0.0764029
49 -0.0800657 -0.080231
50 -0.0837424 -0.0837424
51 -0.0870887 -0.0869234
52 -0.0900912 -0.0897614
53 -0.0927382 -0.092245
54 -0.0950192 -0.0943647
55 -0.0969251 -0.0961119
56 -0.0984486 -0.0974798
57 -0.0995835 -0.098463
58 -0.100325 -0.0990576
59 -0.100671 -0.0992613
60 -0.10062 -0.0990733
61 -0.100172 -0.0984942
62 -0.099328 -0.0975264
63 -0.0980922 -0.0961738
64 -0.0964693 -0.0944416
65 -0.0944657 -0.0923366
66 -0.0920893 -0.0898673
67 -0.0893495 -0.0870433
68 -0.086257 -0.0838758
69 -0.0828241 -0.0803772
70 -0.0790644 -0.0765615
71 -0.0749926 -0.0724436
72 -0.0706248 -0.0680397
73 -0.0659784 -0.0633674
74 -0.0610715 -0.058445
75 -0.0559236 -0.0532919
76 -0.0505551 -0.0479285
77 -0.044987 -0.042376
78 -0.0392413 -0.0366562
79 -0.0333408 -0.0307918
80 -0.0273087 -0.0248058
81 -0.0211688 -0.0187219
