0 -0.0745177 -0.0745177
1 -0.0702588 -0.0701117
2 -0.0657226 -0.0654291
3 -0.0609271 -0.0604883
4 -0.0558911 -0.0553087
5 -0.0506345 -0.0499109
6 -0.0451782 -0.0443161
7 -0.0395435 -0.0385464
8 -0.0337527 -0.0326245
9 -0.0278287 -0.0265739
10 -0.021795 -0.0204185
11 -0.0156752 -0.0141824
12 -0.0094935 -0.00789042
13 -0.00327437 -0.00156726
14 0.00295768 0.00476208
15 0.00917806 0.0110726
16 0.0153622 0.0173395
17 0.0214857 0.0235379
18 0.0275245 0.0296434
19 0.0334546 0.035632
20 0.0392527 0.0414799
21 0.0448958 0.0471641
22 0.0503618 0.0526622
23 0.0556291 0.0579524
24 0.0606767 0.0630139
25 0.065485 0.0678268
26 0.0700347 0.0723719
27 0.0743081 0.0766315
28 0.0782883 0.0805886
29 0.0819594 0.0842277
30 0.0853071 0.0875343
31 0.0883182 0.0904955
32 0.0909806 0.0930996
33 0.0932841 0.0953362
34 0.0952193 0.0971966
35 0.0967788 0.0986734
36 0.0979564 0.0997608
37 0.0987473 0.100454
38 0.0991486 0.100752
39 0.0991585 0.100651
40 0.0987772 0.100154
41 0.0980059 0.0992607
42 0.0968479 0.0979761
43 0.0953077 0.0963048
44 0.0933914 0.0942535
45 0.0911065 0.0918301
46 0.088462 0.0890444
47 0.0854684 0.0859072
48 0.0821375 0.082431
49 0.0784825 0.0786295
50 0.0745177 0.0745177
51 0.0702588 0.0701117
52 0.0657226 0.0654291
53 0.0609271 0.0604883
54 0.0558911 0.0553087
55 0.0506345 0.0499109
56 0.0451782 0.0443161
57 0.0395435 0.0385464
58 0.0337527 0.0326245
59 0.0278287 0.0265739
60 0.021795 0.0204185
61 0.0156752 0.0141824
62 0.0094935 0.00789042
63 0.00327437 0.00156726
64 -0.00295768 -0.00476208
65 -0.00917806 -0.0110726
66 -0.0153622 -0.0173395
67 -0.0214857 -0.0235379
68 -0.0275245 -0.0296434
69 -0.0334546 -0.035632
70 -0.0392527 -0.0414799
71 -0.0448958 -0.0471641
72 -0.0503618 -0.0526622
73 -0.0556291 -0.0579524
74 -0.0606767 -0.0630139
75 -0.065485 -0.0678268
76 -0.0700347 -0.0723719
77 -0.0743081 -0.0766315
78 -0.0782883 -0.0805886
79 -0.0819594 -0.0842277
80 -0.0853071 -0.0875343
81 -0.0883182 -0.0904955
82 -0.0909806 -0.0930996
83 -0.0932841 -0.0953362
84 -0.0952193 -0.0971966
85 -0.0967788 -0.0986734
86 -0.0979564 -0.0997608
87 -0.0987473 -0.100454
88 -0.0991486 -0.100752
89 -0.0991585 -0.100651
90 -0.0987772 -0.100154
91 -0.0980059 -0.0992607
92 -0.0968479 -0.0979761
93 -0.0953077 -0.0963048
94 -0.0933914 -0.0942535
95 -0.0911065 -0.0918301
96 -0.088462 -0.0890444
97 -0.0854684 -0.0859072
98 -0.0821375 -0.082431
99 -0.0784825 -0.0786295
100 -0.0745177 -0.0745177
101 -0.0702588 -0.0701117
102 -0.0657226 -0.0654291
103 -0.0609271 -0.0604883
104 -0.0558911 -0.0553087
105 -0.0506345 -0.0499109
106 -0.0451782 -0.0443161
107 -0.0395435 -0.0385464
108 -0.0337527 -0.0326245
109 -0.0278287 -0.0265739
110 -0.021795 -0.0204185
111 -0.0156752 -0.0141824
112 -0.0094935 -0.00789042
113 -0.00327437 -0.00156726
114 0.00295768 0.00476208
115 0.00917806 0.0110726
116 0.0153622 0.0173395
117 0.0214857 0.0235379
118 0.0275245 0.0296434
119 0.0334546 0.035632
120 0.0392527 0.0414799
121 0.0448958 0.0471641
122 0.0503618 0.0526622
123 0.0556291 0.0579524
124 0.0606767 0.0630139
125 0.065485 0.0678268
126 0.0700347 0.0723719
127 0.0743081 0.0766315
128 0.0782883 0.0805886
129 0.0819594 0.0842277
130 0.0853071 0.0875343
131 0.0883182 0.0904955
132 0.0909806 0.0930996
133 0.0932841 0.0953362
134 0.0952193 0.0971966
135 0.0967788 0.0986734
136 0.0979564 0.0997608
137 0.0987473 0.100454
138 0.0991486 0.100752
139 0.0991585 0.100651
140 0.0987772 0.100154
141 0.0980059 0.0992607
142 0.0968479 0.0979761
143 0.0953077 0.0963048
144 0.0933914 0.0942535
145 0.0911065 0.0918301
146 0.088462 0.0890444
147 0.0854684 0.0859072
148 0.0821375 0.082431
149 0.0784825 0.0786295
150 0.0745177 0.0745177
151 0.0702588 0.0701117
152 0.0657226 0.0654291
153 0.0609271 0.0604883
154 0.0558911 0.0553087
155 0.0506345 0.0499109
156 0.0451782 0.0443161
157 0.0395435 0.0385464
158 0.0337527 0.0326245
159 0.0278287 0.0265739
160 0.021795 0.0204185
161 0.0156752 0.0141824
162 0.0094935 0.00789042
163 0.00327437 0.00156726
164 -0.00295768 -0.00476208
165 -0.00917806 -0.0110726
166 -0.0153622 -0.0173395
167 -0.0214857 -0.0235379
168 -0.0275245 -0.0296434
169 -0.0334546 -0.035632
170 -0.0392527 -0.0414799
171 -0.0448958 -0.0471641
172 -0.0503618 -0.0526622
173 -0.0556291 -0.0579524
174 -0.0606767 -0.0630139
175 -0.065485 -0.0678268
176 -0.0700347 -0.0723719
177 -0.0743081 -0.0766315
178 -0.0782883 -0.0805886
179 -0.0819594 -0.0842277
180 -0.0853071 -0.0875343
181 -0.0883182 -0.0904955
182 -0.0909806 -0.0930996
183 -0.0932841 -0.0953362
184 -0.0952193 -0.0971966
185 -0.0967788 -0.0986734
186 -0.0979564 -0.0997608
187 -0.0987473 -0.100454
188 -0.0991486 -0.100752
189 -0.0991585 -0.100651
190 -0.0987772 -0.100154
191 -0.0980059 -0.0992607
192 -0.0968479 -0.0979761
193 -0.0953077 -0.0963048
194 -0.0933914 -0.0942535
195 -0.0911065 -0.0918301
196 -0.088462 -0.0890444
197 -0.0854684 -0.0859072
198 -0.0821375 -0.082431
199 -0.0784825 -0.0786295
200 -0.0745177 -0.0745177
201 -0.0702588 -0.0701117
202 -0.0657226 -0.0654291
203 -0.0609271 -0.0604883
204 -0.0558911 -0.0553087
205 -0.0506345 -0.0499109
206 -0.0451782 -0.0443161
207 -0.0395435 -0.0385464
208 -0.0337527 -0.0326245
209 -0.0278287 -0.0265739
210 -0.021795 -0.0204185
211 -0.0156752 -0.0141824
212 -0.0094935 -0.00789042
213 -0.00327437 -0.00156726
214 0.00295768 0.00476208
215 0.00917806 0.0110726
216 0.0153622 0.0173395
217 0.0214857 0.0235379
218 0.0275245 0.0296434
219 0.0334546 0.035632
220 0.0392527 0.0414799
221 0.0448958 0.0471641
222 0.0503618 0.0526622
223 0.0556291 0.0579524
224 0.0606767 0.0630139
225 0.065485 0.0678268
226 0.0700347 0.0723719
227 0.0743081 0.0766315
228 0.0782883 0.0805886
229 0.0819594 0.0842277
230 0.0853071 0.0875343
231 0.0883182 0.0904955
232 0.0909806 0.0930996
233 0.0932841 0.0953362
234 0.0952193 0.0971966
235 0.0967788 0.0986734
236 0.0979564 0.0997608
237 0.0987473 0.100454
238 0.0991486 0.100752
239 0.0991585 0.100651
240 0.0987772 0.100154
241 0.0980059 0.0992607
242 0.0968479 0.0979761
243 0.0953077 0.0963048
244 0.0933914 0.0942535
245 0.0911065 0.0918301
246 0.088462 0.0890444
247 0.0854684 0.0859072
248 0.0821375 0.082431
249 0.0784825 0.0786295
250 0.0745177 0.0745177
251 0.0702588 0.0701117
252 0.0657226 0.0654291
253 0.0609271 0.0604883
254 0.0558911 0.0553087
255 0.0506345 0.0499109
256 0.0451782 0.0443161
257 0.0395435 0.0385464
258 0.0337527 0.0326245
259 0.0278287 0.0265739
260 0.021795 0.0204185
261 0.0156752 0.0141824
262 0.0094935 0.00789042
263 0.00327437 0.00156726
264 -0.00295768 -0.00476208
265 -0.00917806 -0.0110726
266 -0.0153622 -0.0173395
267 -0.0214857 -0.0235379
268 -0.0275245 -0.0296434
269 -0.0334546 -0.035632
270 -0.0392527 -0.0414799
271 -0.0448958 -0.0471641
272 -0.0503618 -0.0526622
273 -0.0556291 -0.0579524
274 -0.0606767 -0.0630139
275 -0.065485 -0.0678268
276 -0.0700347 -0.0723719
277 -0.0743081 -0.0766315
278 -0.0782883 -0.0805886
279 -0.0819594 -0.0842277
280 -0.0853071 -0.0875343
281 -0.0883182 -0.0904955
282 -0.0909806 -0.0930996
283 -0.0932841 -0.0953362
284 -0.0952193 -0.0971966
285 -0.0967788 -0.0986734
286 -0.0979564 -0.0997608
287 -0.0987473 -0.100454
288 -0.0991486 -0.100752
289 -0.0991585 -0.100651
290 -0.0987772 -0.100154
291 -0.0980059 -0.0992607
292 -0.0968479 -0.0979761
293 -0.0953077 -0.0963048
294 -0.0933914 -0.0942535
295 -0.0911065 -0.0918301
296 -0.088462 -0.0890444
297 -0.0854684 -0.0859072
298 -0.0821375 -0.082431
299 -0.0784825 -0.0786295
300 -0.0745177 -0.0745177
301 -0.0702588 -0.0701117
302 -0.0657226 -0.0654291
303 -0.0609271 -0.0604883
304 -0.0558911 -0.0553087
305 -0.0506345 -0.0499109
306 -0.0451782 -0.0443161
307 -0.0395435 -0.0385464
308 -0.0337527 -0.0326245
309 -0.0278287 -0.0265739
310 -0.021795 -0.0204185
311 -0.0156752 -0.0141824
312 -0.0094935 -0.00789042
313 -0.00327437 -0.00156726
314 0.00295768 0.00476208
315 0.00917806 0.0110726
316 0.0153622 0.0173395
317 0.0214857 0.0235379
318 0.0275245 0.0296434
319 0.0334546 0.035632
320 0.0392527 0.0414799
321 0.0448958 0.0471641
322 0.0503618 0.0526622
323 0.0556291 0.0579524
324 0.0606767 0.0630139
325 0.065485 0.0678268
326 0.0700347 0.0723719
327 0.0743081 0.0766315
328 0.0782883 0.0805886
329 0.0819594 0.0842277
330 0.0853071 0.0875343
331 0.0883182 0.0904955
332 0.0909806 0.0930996
333 0.0932841 0.0953362
334 0.0952193 0.0971966
335 0.0967788 0.0986734
336 0.0979564 0.0997608
337 0.0987473 0.100454
338 0.0991486 0.100752
339 0.0991585 0.100651
340 0.0987772 0.100154
341 0.0980059 0.0992607
342 0.0968479 0.0979761
343 0.0953077 0.0963048
344 0.0933914 0.0942535
345 0.0911065 0.0918301
346 0.088462 0.0890444
347 0.0854684 0.0859072
348 0.0821375 0.082431
349 0.0784825 0.0786295
350 0.0745177 0.0745177
351 0.0702588 0.0701117
352 0.0657226 0.0654291
353 0.0609271 0.0604883
354 0.0558911 0.0553087
355 0.0506345 0.0499109
356 0.0451782 0.0443161
357 0.0395435 0.0385464
358 0.0337527 0.0326245
359 0.0278287 0.0265739
360 0.021795 0.0204185
361 0.0156752 0.0141824
362 0.0094935 0.00789042
363 0.00327437 0.00156726
364 -0.00295768 -0.00476208
365 -0.00917806 -0.0110726
366 -0.0153622 -0.0173395
367 -0.0214857 -0.0235379
368 -0.0275245 -0.0296434
369 -0.0334546 -0.035632
370 -0.0392527 -0.0414799
371 -0.0448958 -0.0471641
372 -0.0503618 -0.0526622
373 -0.0556291 -0.0579524
374 -0.0606767 -0.0630139
375 -0.065485 -0.0678268
376 -0.0700347 -0.0723719
377 -0.0743081 -0.0766315
378 -0.0782883 -0.0805886
379 -0.0819594 -0.0842277
380 -0.0853071 -0.0875343
381 -0.0883182 -0.0904955
382 -0.0909806 -0.0930996
383 -0.0932841 -0.0953362
384 -0.0952193 -0.0971966
385 -0.0967788 -0.0986734
386 -0.0979564 -0.0997608
387 -0.0987473 -0.100454
388 -0.0991486 -0.100752
389 -0.0991585 -0.100651
390 -0.0987772 -0.100154
391 -0.0980059 -0.0992607
392 -0.0968479 -0.0979761
393 -0.0953077 -0.0963048
394 -0.0933914 -0.0942535
395 -0.0911065 -0.0918301
396 -0.088462 -0.0890444
397 -0.0854684 -0.0859072
398 -0.0821375 -0.082431
399 -0.0784825 -0.0786295
400 -0.0745177 -0.0745177
401 -0.0702588 -0.0701117
402 -0.0657226 -0.0654291
403 -0.0609271 -0.0604883
404 -0.0558911 -0.0553087
405 -0.0506345 -0.0499109
406 -0.0451782 -0.0443161
407 -0.0395435 -0.0385464
408 -0.0337527 -0.0326245
409 -0.0278287 -0.0265739
410 -0.021795 -0.0204185
411 -0.0156752 -0.0141824
412 -0.0094935 -0.00789042
413 -0.00327437 -0.00156726
414 0.00295768 0.00476208
415 0.00917806 0.0110726
416 0.0153622 0.0173395
417 0.0214857 0.0235379
418 0.0275245 0.0296434
419 0.0334546 0.035632
420 0.0392527 0.0414799
421 0.0448958 0.0471641
422 0.0503618 0.0526622
423 0.0556291 0.0579524
424 0.0606767 0.0630139
425 0.065485 0.0678268
426 0.0700347 0.0723719
427 0.0743081 0.0766315
428 0.0782883 0.0805886
429 0.0819594 0.0842277
430 0.0853071 0.0875343
431 0.0883182 0.0904955
432 0.0909806 0.0930996
433 0.0932841 0.0953362
434 0.0952193 0.0971966
435 0.0967788 0.0986734
436 0.0979564 0.0997608
437 0.0987473 0.100454
438 0.0991486 0.100752
439 0.0991585 0.100651
440 0.0987772 0.100154
441 0.0980059 0.0992607
442 0.0968479 0.0979761
443 0.0953077 0.0963048
444 0.0933914 0.0942535
445 0.0911065 0.0918301
446 0.088462 0.0890444
447 0.0854684 0.0859072
448 0.0821375 0.082431
449 0.0784825 0.0786295
450 0.0745177 0.0745177
451 0.0702588 0.0701117
452 0.0657226 0.0654291
453 0.0609271 0.0604883
454 0.0558911 0.0553087
455 0.0506345 0.0499109
456 0.0451782 0.0443161
457 0.0395435 0.0385464
458 0.0337527 0.0326245
459 0.0278287 0.0265739
460 0.021795 0.0204185
461 0.0156752 0.0141824
462 0.0094935 0.00789042
463 0.00327437 0.00156726
464 -0.00295768 -0.00476208
