0 -0.0335989 -0.0335989
1 -0.0394795 -0.0394132
2 -0.0452043 -0.0450719
3 -0.0507506 -0.0505528
4 -0.0560967 -0.0558342
5 -0.0612215 -0.0608952
6 -0.0661046 -0.0657159
7 -0.0707268 -0.0702772
8 -0.0750699 -0.0745612
9 -0.0791167 -0.0785509
10 -0.0828513 -0.0822306
11 -0.0862589 -0.0855858
12 -0.089326 -0.0886032
13 -0.0920407 -0.091271
14 -0.0943921 -0.0935785
15 -0.096371 -0.0955168
16 -0.0979696 -0.097078
17 -0.0991815 -0.0982562
18 -0.100002 -0.0990466
19 -0.100428 -0.0994461
20 -0.100457 -0.0994531
21 -0.10009 -0.0990676
22 -0.0993283 -0.0982911
23 -0.0981743 -0.0971268
24 -0.0966329 -0.0955791
25 -0.0947101 -0.0936542
26 -0.0924135 -0.0913597
27 -0.0897522 -0.0887047
28 -0.0867367 -0.0856995
29 -0.0833789 -0.0823562
30 -0.079692 -0.0786878
31 -0.0756907 -0.0747089
32 -0.0713906 -0.0704352
33 -0.0668087 -0.0658834
34 -0.0619632 -0.0610717
35 -0.0568732 -0.0560189
36 -0.0515587 -0.0507451
37 -0.0460407 -0.045271
38 -0.040341 -0.0396182
39 -0.0344821 -0.0338091
40 -0.0284871 -0.0278665
41 -0.0223798 -0.021814
42 -0.016184 -0.0156754
43 -0.00992444 -0.00947486
44 -0.00362568 -0.00323698
45 0.00268739 0.00301368
46 0.00898985 0.00925244
47 0.0152568 0.0154547
48 0.0214636 0.0215959
49 0.0275857 0.027652
50 0.0335989 0.0335989
51 0.0394795 0.0394132
52 0.0452043 0.0450719
53 0.0507506 0.0505528
54 0.0560967 0.0558342
55 0.0612215 0.0608952
56 0.0661046 0.0657159
57 0.0707268 0.0702772
58 0.0750699 0.0745612
59 0.0791167 0.0785509
60 0.0828513 0.0822306
61 0.0862589 0.0855858
62 0.089326 0.0886032
63 0.0920407 0.091271
64 0.0943921 0.0935785
65 0.096371 0.0955168
66 0.0979696 0.097078
67 0.0991815 0.0982562
68 0.100002 0.0990466
69 0.100428 0.0994461
70 0.100457 0.0994531
71 0.10009 0.0990676
72 0.0993283 0.0982911
73 0.0981743 0.0971268
74 0.0966329 0.0955791
75 0.0947101 0.0936542
76 0.0924135 0.0913597
77 0.0897522 0.0887047
