0 -0.0996936 -0.0996936
1 -0.0991345 -0.0989378
2 -0.0981842 -0.0977916
3 -0.0968465 -0.0962594
4 -0.0951265 -0.0943473
5 -0.0930311 -0.0920629
6 -0.0905685 -0.0894152
7 -0.0877486 -0.0864146
8 -0.0845823 -0.0830729
9 -0.0810822 -0.0794034
10 -0.0772621 -0.0754205
11 -0.0731371 -0.07114
12 -0.0687234 -0.0665787
13 -0.0640386 -0.0617547
14 -0.059101 -0.0566869
15 -0.0539301 -0.0513955
16 -0.0485464 -0.0459012
17 -0.0429712 -0.0402257
18 -0.0372263 -0.0343915
19 -0.0313345 -0.0284215
20 -0.0253191 -0.0223394
21 -0.0192037 -0.0161692
22 -0.0130126 -0.00993508
23 -0.00677008 -0.00366178
24 -0.000500856 0.00262596
25 0.00577034 0.00890334
26 0.0120188 0.0151456
27 0.0182198 0.0213281
28 0.0243488 0.0274263
29 0.0303818 0.0334164
30 0.0362949 0.0392746
31 0.0420648 0.0449778
32 0.0476686 0.0505034
33 0.0530843 0.0558298
34 0.0582906 0.0609358
35 0.0632667 0.0658014
36 0.0679932 0.0704072
37 0.0724513 0.0747352
38 0.0766236 0.0787682
39 0.0804934 0.0824904
40 0.0840455 0.085887
41 0.087266 0.0889447
42 0.090142 0.0916514
43 0.0926623 0.0939963
44 0.0948169 0.0959703
45 0.0965974 0.0975655
46 0.0979965 0.0987757
47 0.099009 0.099596
48 0.0996307 0.100023
49 0.0998592 0.100056
50 0.0996936 0.0996936
51 0.0991345 0.0989378
52 0.0981842 0.0977916
53 0.0968465 0.0962594
54 0.0951265 0.0943473
55 0.0930311 0.0920629
56 0.0905685 0.0894152
57 0.0877486 0.0864146
58 0.0845823 0.0830729
59 0.0810822 0.0794034
60 0.0772621 0.0754205
61 0.0731371 0.07114
62 0.0687234 0.0665787
63 0.0640386 0.0617547
64 0.059101 0.0566869
65 0.0539301 0.0513955
66 0.0485464 0.0459012
67 0.0429712 0.0402257
68 0.0372263 0.0343915
69 0.0313345 0.0284215
70 0.0253191 0.0223394
71 0.0192037 0.0161692
72 0.0130126 0.00993508
73 0.00677008 0.00366178
74 0.000500856 -0.00262596
75 -0.00577034 -0.00890334
76 -0.0120188 -0.0151456
77 -0.0182198 -0.0213281
78 -0.0243488 -0.0274263
79 -0.0303818 -0.0334164
80 -0.0362949 -0.0392746
81 -0.0420648 -0.0449778
82 -0.0476686 -0.0505034
83 -0.0530843 -0.0558298
84 -0.0582906 -0.0609358
85 -0.0632667 -0.0658014
86 -0.0679932 -0.0704072
87 -0.0724513 -0.0747352
88 -0.0766236 -0.0787682
89 -0.0804934 -0.0824904
90 -0.0840455 -0.085887
91 -0.087266 -0.0889447
