0 0.0855953 0.0855953
1 0.0887542 0.0885853
2 0.0915628 0.0912256
3 0.09401 0.093506
4 0.0960862 0.0954173
5 0.0977832 0.096952
6 0.0990943 0.0981041
7 0.100014 0.098869
8 0.10054 0.0992437
9 0.100668 0.0992268
10 0.100399 0.0988183
11 0.0997344 0.0980198
12 0.0986758 0.0968344
13 0.0972277 0.0952669
14 0.095396 0.0933234
15 0.0931878 0.0910116
16 0.0906118 0.0883406
17 0.0876782 0.0853209
18 0.0843985 0.0819646
19 0.0807858 0.0782848
20 0.0768543 0.074296
21 0.0726194 0.070014
22 0.068098 0.0654557
23 0.0633078 0.0606391
24 0.0582677 0.0555831
25 0.0529978 0.0503078
26 0.0475186 0.044834
27 0.0418519 0.0391832
28 0.03602 0.0333778
29 0.030046 0.0274406
30 0.0239534 0.0213952
31 0.0177663 0.0152653
32 0.0115091 0.00907514
33 0.00520641 0.0028492
34 -0.0011168 -0.00338799
35 -0.0074356 -0.00961181
36 -0.0137251 -0.0157977
37 -0.0199603 -0.0219212
38 -0.0261169 -0.0279583
39 -0.0321703 -0.0338849
40 -0.0380968 -0.0396779
41 -0.0438729 -0.0453143
42 -0.0494759 -0.0507718
43 -0.0548836 -0.056029
44 -0.0600748 -0.061065
45 -0.0650288 -0.06586
46 -0.0697262 -0.0703952
47 -0.0741484 -0.0746525
48 -0.078278 -0.0786152
49 -0.0820987 -0.0822676
50 -0.0855953 -0.0855953
51 -0.0887542 -0.0885853
52 -0.0915628 -0.0912256
53 -0.09401 -0.093506
54 -0.0960862 -0.0954173
55 -0.0977832 -0.096952
56 -0.0990943 -0.0981041
57 -0.100014 -0.098869
58 -0.10054 -0.0992437
59 -0.100668 -0.0992268
60 -0.100399 -0.0988183
61 -0.0997344 -0.0980198
62 -0.0986758 -0.0968344
63 -0.0972277 -0.0952669
64 -0.095396 -0.0933234
65 -0.0931878 -0.0910116
66 -0.0906118 -0.0883406
67 -0.0876782 -0.0853209
68 -0.0843985 -0.0819646
69 -0.0807858 -0.0782848
70 -0.0768543 -0.074296
71 -0.0726194 -0.070014
72 -0.068098 -0.0654557
73 -0.0633078 -0.0606391
74 -0.0582677 -0.0555831
75 -0.0529978 -0.0503078
76 -0.0475186 -0.044834
77 -0.0418519 -0.0391832
78 -0.03602 -0.0333778
79 -0.030046 -0.0274406
80 -0.0239534 -0.0213952
81 -0.0177663 -0.0152653
82 -0.0115091 -0.00907514
83 -0.00520641 -0.0028492
84 0.0011168 0.00338799
85 0.0074356 0.00961181
86 0.0137251 0.0157977
87 0.0199603 0.0219212
88 0.0261169 0.0279583
89 0.0321703 0.0338849
90 0.0380968 0.0396779
91 0.0438729 0.0453143
92 0.0494759 0.0507718
93 0.0548836 0.056029
94 0.0600748 0.061065
95 0.0650288 0.06586
96 0.0697262 0.0703952
97 0.0741484 0.0746525
98 0.078278 0.0786152
99 0.0820987 0.0822676
100 0.0855953 0.0855953
101 0.0887542 0.0885853
102 0.0915628 0.0912256
103 0.09401 0.093506
104 0.0960862 0.0954173
105 0.0977832 0.096952
106 0.0990943 0.0981041
107 0.100014 0.098869
108 0.10054 0.0992437
109 0.100668 0.0992268
110 0.100399 0.0988183
111 0.0997344 0.0980198
112 0.0986758 0.0968344
113 0.0972277 0.0952669
114 0.095396 0.0933234
115 0.0931878 0.0910116
116 0.0906118 0.0883406
117 0.0876782 0.0853209
118 0.0843985 0.0819646
119 0.0807858 0.0782848
120 0.0768543 0.074296
121 0.0726194 0.070014
122 0.068098 0.0654557
123 0.0633078 0.0606391
